run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
1,1,0.7916131829870029,2.8171741222983807e-06,0.20823731120416206,0.00014668863471687055,25,20,20
1,2,0.5200561111229345,2.543692630621282e-06,0.4751017912664335,0.004839553917995584,25,20,20
1,3,0.5434179677204516,0.0008929723499099823,0.45415642356025915,0.0015326363693762388,25,20,20
1,4,0.3783057484249419,0.0009134461659691061,0.620574266189837,0.00020653921925065872,25,20,20
1,5,0.2521641020929211,0.013366639171352923,0.7000538236286813,0.03441543510704324,25,20,20
1,6,0.2810984766548157,0.013373909966436625,0.7055243677064155,3.2456723312538717e-06,25,20,20
1,7,0.3071238361223697,0.013365375596758725,0.6795075393609445,3.248919927166796e-06,25,20,20
1,8,0.24120135289997374,0.013357442213400484,0.7454379914477112,3.2134389150259237e-06,25,20,20
1,9,0.25668069877816974,0.013362163351326022,0.729953527279037,3.610591468285315e-06,25,20,20
1,10,0.23796527155936495,0.014085638880912878,0.747945875798168,3.2137615548252376e-06,25,20,20
1,11,0.22853146747631897,0.014153436562453126,0.7573116841807435,3.4117804845340797e-06,25,20,20
1,12,0.23927247447741315,0.014139614910936894,0.746488072791288,9.98378203605943e-05,25,20,20
1,13,0.20440616779202206,0.014139655619410864,0.7813543351306373,9.98414579286781e-05,25,20,20
1,14,0.22943764299785102,0.014139684275767297,0.7563227971099978,9.987561638326037e-05,25,20,20
1,15,0.22955134926065238,0.014139779117368818,0.7562087718830327,0.00010009973894556994,25,20,20
1,16,0.22988847607209856,0.014139721095278867,0.7558718146023307,9.99882302912681e-05,25,20,20
1,17,0.23294002976676834,0.014139721110891144,0.7528069343673992,0.00011331475494059331,25,20,20
1,18,0.2332245705391501,0.014139721020615226,0.7525224181963075,0.00011329024392652673,25,20,20
1,19,0.23322457062068963,0.01413972723547363,0.7525223822693637,0.00011331987447270507,25,20,20
1,20,0.23893522390301355,0.014139727975233886,0.746811728246176,0.00011331987557697131,25,20,20
1,21,0.2390498302704148,0.014139727975498678,0.7466971218785079,0.00011331987557773526,25,20,20
1,22,0.2358200929653297,0.014139717850396827,0.7499282570393607,0.00011193214491054938,25,20,20
1,23,0.23575103842457867,0.01413971785066255,0.7499973115798224,0.00011193214493277529,25,20,20
1,24,0.2357508646340537,0.014139717850663057,0.7499974853700809,0.00011193214519937843,25,20,20
1,25,0.23968565700171,0.014139717124518765,0.7460626936669186,0.00011193220684962689,25,20,20
1,26,0.2755857745386385,0.014139717207487554,0.7101625756636365,0.00011193259023527514,25,20,20
1,27,0.30081684001722553,0.01413989788071115,0.6848814750942992,0.00016178700776274893,25,20,20
1,28,0.2969062975121763,0.014139900147588537,0.688791993286178,0.00016180905405555418,25,20,20
1,29,0.2969074986636955,0.014080739777217582,0.688849952822353,0.000161808736731692,25,20,20
1,30,0.3000258451693192,0.014080739791146307,0.6857316063027894,0.0001618087367420927,25,20,20
1,31,0.3000276770504534,0.014080739804668539,0.685633338297557,0.00025824484731801835,25,20,20
1,32,0.3145981308009784,0.014080553027413418,0.671209361290104,0.00011195488150099167,25,20,20
1,33,0.3146020714645614,0.014080553041966499,0.6704860630117162,0.0008313124817509113,25,20,20
1,34,0.3203087365519612,0.014080553041641077,0.664779427677086,0.0008312827293070196,25,20,20
1,35,0.3145136883708051,0.014080553028025198,0.6705744759346142,0.0008312826665496865,25,20,20
1,36,0.3143999687042622,0.014080458186423773,0.6706885145653212,0.0008310585439873769,25,20,20
1,37,0.30890670697114647,0.014080417478868283,0.6761818206423217,0.0008310549076602597,25,20,20
1,38,0.30320222312622674,0.014080464759415696,0.681886257206501,0.000831054907854073,25,20,20
1,39,0.3033168598182454,0.014080464745131938,0.6824909781289275,0.00011169730769270766,25,20,20
1,40,0.3001982961213873,0.01408046473133836,0.6856095418395897,0.00011169730768231044,25,20,20
1,41,0.30025770709388216,0.014080464738901706,0.6855501308582888,0.00011169730892521918,25,20,20
1,42,0.3004632669121984,0.01403760958165886,0.6784192412306008,0.0070798822755402824,25,20,20
1,43,0.31178852867821444,0.014037609519763064,0.6670926246393354,0.007081237162686446,25,20,20
1,44,0.31165925220482965,0.014037609606768394,0.6672219014587003,0.007081236729701585,25,20,20
1,45,0.31165932027667353,0.0133933648841506,0.667866078114671,0.007081236724504103,25,20,20
1,46,0.3115863343476783,0.013393364974658047,0.6679390393047286,0.007081261372933815,25,20,20
1,47,0.30615414250591627,0.013393364971506456,0.6733726201887749,0.007079872333801612,25,20,20
1,48,0.3057805390405537,0.013393364888966648,0.6737461995566376,0.007079896513841126,25,20,20
1,49,0.32252703238648,0.013393487180989951,0.6569995837404151,0.007079896692113036,25,20,20
1,50,0.32252703248973846,0.013393493417278692,0.6569995476681487,0.007079926424832569,25,20,20
1,51,0.32227721826822675,0.013368342241003996,0.6642351139772856,0.00011932551348190957,25,20,20
1,52,0.32227725042825656,0.013368384688732051,0.6642235038961659,0.00013086098684308664,25,20,20
1,53,0.3222754596719355,0.013368384690298616,0.6642252946434517,0.00013086099431131815,25,20,20
1,54,0.3234279379563524,0.013368401191171829,0.6558513769168488,0.007352283935624324,25,20,20
1,55,0.3234282016927985,0.013368400687942636,0.6559475100867851,0.007255887532470932,25,20,20
1,56,0.3065892242352173,0.013368278747611788,0.6639940442964526,0.016048452720715575,25,20,20
1,57,0.30889653019758884,0.013368279660308086,0.6616865744497489,0.01604861569235241,25,20,20
1,58,0.3116245429569459,0.013368339340227735,0.6589585019514088,0.016048615751416185,25,20,20
1,59,0.3116245474982019,0.013368688652822265,0.6589581778211244,0.016048586027850115,25,20,20
1,60,0.351224922657506,0.013368688744430545,0.6193577776315614,0.016048610966501,25,20,20
1,61,0.3512685699594034,0.016729614907009784,0.6159531472161812,0.016048667917404724,25,20,20
1,62,0.34017754893950647,0.01673788809765961,0.6270358590150249,0.016048703947808406,25,20,20
1,63,0.3390893257380014,0.01673792453303154,0.6353454664697423,0.008827283259224708,25,20,20
1,64,0.3448439179045055,0.01673792453300824,0.6295908743022955,0.0088272832601899,25,20,20
1,65,0.3448408425270549,0.0037627223632051756,0.6425691421361754,0.008827292973564545,25,20,20
1,66,0.3471185865966038,0.003762722495824287,0.6490838359222082,3.485498536319122e-05,25,20,20
1,67,0.3471016036567745,0.003762666714081306,0.6491086566889516,2.7072940191698907e-05,25,20,20
1,68,0.3456547368827896,0.0037626893917042104,0.650196944597294,0.0003856291282112795,25,20,20
1,69,0.3456514393012346,0.003762689393324925,0.6502002421768427,0.0003856291285952831,25,20,20
1,70,0.3456075285617218,0.00040143799658677105,0.6536054909007291,0.00038554254096002987,25,20,20
1,71,0.33471184566585593,0.00041161204360076786,0.6644893065805602,0.00038723570998093937,25,20,20
1,72,0.3347115816650099,0.0004112579281552232,0.6605812205241284,0.004295939882704065,25,20,20
1,73,0.3347193016519166,0.0004112576638134298,0.6605735008247612,0.004295939859506472,25,20,20
1,74,0.3356054933328151,0.0004126249805089412,0.6596861027922069,0.004295778894467559,25,20,20
1,75,0.33560723167707834,0.00041500866784625537,0.6596953072841794,0.004282452370895513,25,20,20
1,76,0.33560749079599533,3.346085421066007e-05,0.6600766052911747,0.004282443058618148,25,20,20
1,77,0.3328815303577993,3.340118943578237e-05,0.6628026254532068,0.004282442999554771,25,20,20
1,78,0.33303606821216564,3.337851580755168e-05,0.6629992270024689,0.00393132626955767,25,20,20
1,79,0.33288107118658483,3.337851594466707e-05,0.6631528290995746,0.0039327211978958335,25,20,20
1,80,0.3328808120672519,3.3726937116402166e-05,0.6630563650514258,0.00402909594420562,25,20,20
1,81,0.3269444859443725,3.3726933873634106e-05,0.6689926911939723,0.004029095927781046,25,20,20
1,82,0.33288545948656517,3.37269338761286e-05,0.6630517176504044,0.004029095929152983,25,20,20
1,83,0.3328916584518198,3.370301794816541e-05,0.6630455448104864,0.004029093719747022,25,20,20
1,84,0.33289169506844013,3.370301847925787e-05,0.6630455080514916,0.004029093861588309,25,20,20
1,85,0.3421253466534533,2.373243157056991e-05,0.6537686186275016,0.004082302287470575,25,20,20
1,86,0.3818376598444722,2.3737487275380147e-05,0.6140562995206933,0.0040823031475581495,25,20,20
1,87,0.3772990821167374,2.3741618180327344e-05,0.6146425628035533,0.008034613461528064,25,20,20
1,88,0.3449474465160445,2.353629787384953e-05,0.6344438855899039,0.020585131596177083,25,20,20
1,89,0.34505200353498217,2.3624285758920327e-05,0.6343274873037741,0.020596884875483515,25,20,20
1,90,0.3450658538769952,1.4291091890859131e-05,0.6343229701551027,0.020596884876010958,25,20,20
1,91,0.32180589361949274,1.4291088795168994e-05,0.6575829301238021,0.020596885167908807,25,20,20
1,92,0.3259598309006428,1.4291998903662959e-05,0.6573813030989965,0.016644574001456306,25,20,20
1,93,0.3224193476217004,1.4291909860419582e-05,0.6609217894599726,0.01664457100846604,25,20,20
1,94,0.3227650875870782,1.4291909722782668e-05,0.6605774444305044,0.016643176072694225,25,20,20
1,95,0.3227693473919014,1.4291909723729574e-05,0.6605731846259455,0.01664317607242996,25,20,20
1,96,0.3227678106789216,1.4262906686870726e-05,0.6605747479593428,0.016643178455049132,25,20,20
1,97,0.3226349917166819,1.4263178398731975e-05,0.6607075412076372,0.016643203897281935,25,20,20
1,98,0.32263498707217286,1.3907631181904678e-05,0.6560097919091322,0.02134131338751362,25,20,20
1,99,0.320633729933008,1.3907124467925268e-05,0.6706098247815426,0.008742538160980922,25,20,20
1,100,0.3206317136206932,1.3907109323476286e-05,0.6706118411090018,0.008742538160981292,25,20,20
1,101,0.3206227818726046,1.390687083070119e-05,0.670620770832566,0.008742540423999327,25,20,20
1,102,0.3040088702200763,1.3908977163247219e-05,0.685342177137054,0.010635043665710156,25,20,20
1,103,0.3040874404753561,1.3908797356391325e-05,0.6852636317100179,0.010635019017273473,25,20,20
1,104,0.30413896330938367,1.4515976619841205e-05,0.6852114469548087,0.010635073759189467,25,20,20
1,105,0.2732462227783218,0.000471997116009857,0.7134655977602324,0.012816182345435505,25,20,20
1,106,0.2679615863273004,1.4542159065439401e-05,0.7213888175099575,0.010635054003676057,25,20,20
1,107,0.2679618985107546,1.2158471259219986e-05,0.7213908890141201,0.01063505400386477,25,20,20
1,108,0.2679618753741738,1.2156366079143817e-05,0.7214317437054636,0.01059422455428219,25,20,20
1,109,0.26785939454938545,1.2070968208342364e-05,0.7215460632073639,0.010582471275043226,25,20,20
1,110,0.26774622085261,1.2070701191293301e-05,0.7216592621831586,0.010582446263039592,25,20,20
1,111,0.26774652060000664,1.2070692953380393e-05,0.7216589647265824,0.01058244398045739,25,20,20
1,112,0.2670798666380017,1.2070688463514884e-05,0.722325619130049,0.010582443543485523,25,20,20
1,113,0.26707986634874076,1.2070610989123715e-05,0.6863281983725497,0.0465798646677216,25,20,20
1,114,0.2273139291727356,1.2071468695860418e-05,0.7260939095017436,0.04658008985682315,25,20,20
1,115,0.2273138402116079,1.2071468453047092e-05,0.7279456564708017,0.04472843184913538,25,20,20
1,116,0.2282249389084026,1.2071948390383045e-05,0.7270344312058262,0.044728557937378725,25,20,20
1,117,0.22822695379792413,1.207281103893852e-05,0.7270324154536567,0.04472855793737798,25,20,20
1,118,0.2460609647835624,1.9449354971758492e-05,0.7138891264156827,0.04003045944578055,25,20,20
1,119,0.24594884309650641,1.9496584547322636e-05,0.7140014260622638,0.040030234256679675,25,20,20
1,120,0.24569352489678586,1.9496680729257473e-05,0.7142567432940297,0.04003023512845228,25,20,20
1,121,0.2456915466460578,1.9496680727811757e-05,0.714258721544761,0.04003023512845006,25,20,20
1,122,0.24557730375358147,1.944859345499059e-05,0.7143730042984899,0.04003024335447015,25,20,20
1,123,0.24557637483040487,1.964942841157624e-05,0.7109763247960346,0.04342765094514535,25,20,20
1,124,0.2852729863488577,1.9649599633832162e-05,0.6712863796481163,0.04342098440339211,25,20,20
1,125,0.28527419416657124,1.963776224774927e-05,0.6712965780643052,0.04340959000687317,25,20,20
1,126,0.3249323115249718,1.9642807422322296e-05,0.6316384317387859,0.04340961392881923,25,20,20
1,127,0.32559319128648995,1.9632710625840837e-05,0.6309775620740646,0.04340961392881839,25,20,20
1,128,0.36166465580673557,1.8978240473745148e-05,0.5949067848391324,0.04340958111365783,25,20,20
1,129,0.3616646552137249,1.8978240225326187e-05,0.5948147158785695,0.04350165066747982,25,20,20
1,130,0.361725443593222,1.8978319610610456e-05,0.5947539493408278,0.043501628746339026,25,20,20
1,131,0.32770096771895135,1.8973645190619426e-05,0.6287783531152811,0.04350170552057731,25,20,20
1,132,0.32770103250145105,1.89670318768886e-05,0.6288730109396982,0.043406989526974055,25,20,20
1,133,0.3277128277848299,3.455236568258852e-05,0.6288472895855218,0.04340533026396577,25,20,20
1,134,0.3277128277848331,3.455236568266195e-05,0.6291135227979732,0.04313909705151111,25,20,20
1,135,0.32838800132649465,3.456141628472053e-05,0.628438422380879,0.04313901487634097,25,20,20
1,136,0.33039563407887124,3.455188543620515e-05,0.6264308430724905,0.043138970963201434,25,20,20
1,137,0.33942778929488476,2.6282931797536262e-05,0.6174069932110027,0.04313893456231308,25,20,20
1,138,0.37207439540070125,2.628715985076339e-05,0.5847603706037973,0.04313894683564778,25,20,20
1,139,0.33315548138573303,2.6332556697591943e-05,0.6236792315688791,0.0431389544886889,25,20,20
1,140,0.2953751381725945,2.6333015985670338e-05,0.6612602817044193,0.04333824710700076,25,20,20
1,141,0.29316740220768095,2.6332556646142718e-05,0.6636671720081816,0.04313909322749151,25,20,20
1,142,0.2937941148652384,2.633460692310012e-05,0.663040457300295,0.043139093227543494,25,20,20
1,143,0.2974406655488857,2.876805615134281e-05,0.6593913686724465,0.0431391977225163,25,20,20
1,144,0.30044903050147687,3.029317100806981e-05,0.6563743087014854,0.04314636762603031,25,20,20
1,145,0.293217456406111,4.3736075243776165e-05,0.6635912973060502,0.043147510212595525,25,20,20
1,146,0.2932174564061078,4.3736075243701416e-05,0.6633249505694974,0.04341385694915173,25,20,20
1,147,0.29624021722252325,4.37368366633421e-05,0.6602961230003251,0.0434199229404883,25,20,20
1,148,0.2926720790895507,4.2207081677631195e-05,0.6638728222832982,0.043412891545473425,25,20,20
1,149,0.29320424201339373,4.2207073980417154e-05,0.6633406839697434,0.043412866942880504,25,20,20
