run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
26,1,0.7726386206818279,0.0004916765293084412,0.22641822676749965,0.00045147602136618543,25,20,20
26,2,0.6175909730062971,0.0013277413153054685,0.3661243359215138,0.014956949756880921,25,20,20
26,3,0.4254173395633314,0.00246002629824744,0.5530111401697063,0.019111493968713877,25,20,20
26,4,0.2901750643983581,0.0013587424494413628,0.6246666401894675,0.08379955296273554,25,20,20
26,5,0.20537205199437106,0.0008368757573080636,0.7560493888300941,0.037741683418231545,25,20,20
26,6,0.12261602530747635,3.1993154547698264e-05,0.876751013251057,0.0006009682869184483,25,20,20
26,7,0.156274298916557,1.2715667631820163e-05,0.8429198429383787,0.0007931424774322507,25,20,20
26,8,0.15983890654461194,1.2622864944450322e-05,0.8397561369860435,0.0003923336044006063,25,20,20
26,9,0.15582622927283066,0.0008065140663395837,0.8393831908387263,0.003984065822103267,25,20,20
26,10,0.15537152254755915,0.000806550703020567,0.843355614231233,0.00046631251818651033,25,20,20
26,11,0.11871975831473953,0.0415684913393485,0.8393148893007347,0.00039686104517624445,25,20,20
26,12,0.12031904940614935,0.0794464880390327,0.7998376045835492,0.0003968579712673819,25,20,20
26,13,0.12031905324005178,0.08001114724578516,0.7992729415428953,0.00039685797126538103,25,20,20
26,14,0.12031905324005185,0.11826222862398997,0.7610218601685215,0.00039685796743455523,25,20,20
26,15,0.12034785498575216,0.11827665840745732,0.7609797831040706,0.00039570350271759424,25,20,20
26,16,0.12034210214886805,0.11717491876513123,0.7620870010332323,0.00039597805276589653,25,20,20
26,17,0.12034210214886805,0.11719533972681184,0.7620665800716084,0.00039597805270947324,25,20,20
26,18,0.12034210216363864,0.13879648049993007,0.7404654393198161,0.0003959780166119893,25,20,20
26,19,0.12034210216365765,0.19713737404539353,0.6821245454577486,0.00039597833319720513,25,20,20
26,20,0.12035043050738935,0.19764498571315342,0.6816086054260438,0.00039597835340971746,25,20,20
26,21,0.1203595899279497,0.19765569946277076,0.6815877030774522,0.0003970075318231127,25,20,20
26,22,0.12035959811801891,0.19765569985547024,0.6815876944618364,0.00039700756467199493,25,20,20
26,23,0.12131495299647707,0.27567631913083074,0.6026117203282056,0.0003970075444840128,25,20,20
26,24,0.12326712692100723,0.27685268241431304,0.5994831809757535,0.0003970096889243497,25,20,20
26,25,0.12483743958004358,0.27686299929666847,0.5979025554583172,0.00039700566496902263,25,20,20
26,26,0.12924037787801917,0.2772779598526613,0.5930834597414791,0.00039820252783886854,25,20,20
26,27,0.12924037787801954,0.27683492423525924,0.5935264953588791,0.000398202527840531,25,20,20
26,28,0.12924037700604238,0.26405116716575155,0.606311203285346,0.00039725254285925035,25,20,20
26,29,0.12924037700604238,0.22447272789542239,0.6458896425556736,0.0003972525428609624,25,20,20
26,30,0.11545851676245804,0.2244729163788932,0.6567532598246393,0.003315307034008531,25,20,20
26,31,0.11379926942149045,0.2244729154875874,0.6584087823587567,0.0033190327321645217,25,20,20
26,32,0.11379927028907194,0.22447266190983992,0.6584090350688107,0.003319032732276508,25,20,20
26,33,0.11657865480311828,0.26447232715676194,0.6156927856905832,0.003256232349537327,25,20,20
26,34,0.12086269191887707,0.26447207939882084,0.6114089702024298,0.0032562584798735707,25,20,20
26,35,0.11815470149837372,0.2644718909104147,0.6170320789639727,0.0003413286272394951,25,20,20
26,36,0.11813736668289922,0.2644718929747741,0.6170494092347375,0.00034133110759034343,25,20,20
26,37,0.11829540392774829,0.2644718850855717,0.6168914060229327,0.00034130496374838975,25,20,20
26,38,0.11778154397868529,0.3044717096792826,0.5772000843864212,0.0005466619556121711,25,20,20
26,39,0.11778154397880039,0.2861518817949703,0.5955199122705683,0.0005466619556622755,25,20,20
26,40,0.11825834472746942,0.28615188179929785,0.5950393597953437,0.0005504136778899407,25,20,20
26,41,0.11825834299609164,0.2626998138462725,0.6184914296655784,0.000550413492058083,25,20,20
26,42,0.11825834299609549,0.26207861052527487,0.6191126329865704,0.0005504134920598231,25,20,20
26,43,0.11814590305767218,0.2620982650658641,0.6192063921071058,0.0005494397693581282,25,20,20
26,44,0.11814590307203314,0.24085436165298643,0.6403828147839428,0.0006169204910399511,25,20,20
26,45,0.11199775574023725,0.24144413440899196,0.6459400035650892,0.0006181062856837294,25,20,20
26,46,0.11128737729248059,0.2414441463443756,0.6466533851441016,0.000615091219045247,25,20,20
26,47,0.11128737729247679,0.241453400135979,0.646644131352502,0.000615091219045218,25,20,20
26,48,0.11128737730036456,0.20146080333364313,0.6866367175600367,0.0006151018059580407,25,20,20
26,49,0.1112782227270867,0.2015452124027488,0.686562492203739,0.000614072666426738,25,20,20
26,50,0.10794938762904879,0.20154383319458588,0.6898992833062656,0.000607495870099443,25,20,20
26,51,0.13570429688558286,0.20154383318600966,0.6621481018977026,0.0006037680307047828,25,20,20
26,52,0.13570429688645008,0.20148991302102498,0.6622020220617223,0.0006037680308022362,25,20,20
26,53,0.13812292240640958,0.20148993069855567,0.6595107241192312,0.0008764227758030072,25,20,20
26,54,0.10201674160798381,0.20148993146739042,0.6956096631851988,0.0008836637394260024,25,20,20
26,55,0.10201674098994479,0.20148972009856203,0.695609875172182,0.000883663739310269,25,20,20
26,56,0.1020167409890776,0.20154268444598017,0.6955569108256309,0.0008836637393103675,25,20,20
26,57,0.10201674101091898,0.1626297885061549,0.7344698067351064,0.0008836637478193906,25,20,20
26,58,0.1020290100280757,0.16262980914863664,0.7344575170749263,0.000883663748359983,25,20,20
26,59,0.14081394413328543,0.1626298092899012,0.6956725827994932,0.0008836637773198602,25,20,20
26,60,0.14094938288203598,0.1626297885247746,0.6955371631579738,0.000883665435215318,25,20,20
26,61,0.14094938288203707,0.13389212567197661,0.7242748260107708,0.0008836654352140882,25,20,20
26,62,0.14094938288203734,0.13387010517219944,0.7242968465105497,0.0008836654352124362,25,20,20
26,63,0.14094954636940918,0.13386289455926711,0.7243039042228241,0.0008836548484979648,25,20,20
26,64,0.14094954636940923,0.13386315208041075,0.7243036467016826,0.000883654848498,25,20,20
26,65,0.17807759829024306,0.1338631314823558,0.6875002112176163,0.0005590590097865642,25,20,20
26,66,0.1736799792006157,0.13345528753449115,0.6923062757974188,0.0005584574674735714,25,20,20
26,67,0.1736799792006192,0.13346917079306,0.692292392538749,0.0005584574675710098,25,20,20
26,68,0.17421552413622343,0.1334691708056346,0.6917605972033313,0.00055470785481073,25,20,20
26,69,0.1742155241362197,0.1734357266245239,0.6517940413844456,0.0005547078548107092,25,20,20
26,70,0.17421552413643696,0.17341392910880177,0.6518158388998514,0.0005547078549098949,25,20,20
26,71,0.17179257651477886,0.17341391119350505,0.6545114590542755,0.00028205323744247957,25,20,20
26,72,0.17179257651477886,0.17341331046647215,0.6545120597813066,0.000282053237444221,25,20,20
26,73,0.17179258115400034,0.17234741203990414,0.6555779535769364,0.00028205322916127545,25,20,20
26,74,0.18201760970510514,0.17234741203994028,0.6453529250237182,0.00028205323123902987,25,20,20
26,75,0.17926864464024342,0.1723471706854864,0.6481033021348592,0.0002808825394125992,25,20,20
26,76,0.2083797438573592,0.17234716125512087,0.6191975514029394,7.554348458326984e-05,25,20,20
26,77,0.22569959927291552,0.1723471493088793,0.601877817952149,7.543346605822735e-05,25,20,20
26,78,0.2256942762309153,0.17234004070940925,0.6018908445490109,7.483851066624446e-05,25,20,20
26,79,0.2256944368634515,0.17225541134152686,0.6019753133014766,7.483849354500321e-05,25,20,20
26,80,0.22595046209769823,0.17225541168518263,0.6017191942953214,7.493192179721715e-05,25,20,20
26,81,0.2294806155917075,0.17225541214113022,0.5981889182651683,7.50540019930698e-05,25,20,20
26,82,0.22946598166368065,0.1733166663489121,0.5971423258562855,7.50261311208594e-05,25,20,20
26,83,0.22946598166437226,0.1864058194526134,0.5840531726481757,7.502623483802961e-05,25,20,20
26,84,0.22946598266239235,0.1605862964577761,0.6098726946450559,7.50262347756648e-05,25,20,20
26,85,0.22946763877745927,0.14691756361911756,0.6234973939619383,0.00011740364148480207,25,20,20
26,86,0.24532520867019372,0.14692411480313436,0.6076332632660928,0.00011741326057905868,25,20,20
26,87,0.24532520948337505,0.14692411052338838,0.6076995406176002,5.1139375635697595e-05,25,20,20
26,88,0.24613080363781173,0.14692411016111695,0.6068940419405406,5.104426053011413e-05,25,20,20
26,89,0.2461308036445509,0.1570950121876325,0.5967231302368812,5.105393093503515e-05,25,20,20
26,90,0.2461308027240945,0.14402694597990454,0.6097911973563876,5.105393961253613e-05,25,20,20
26,91,0.24615907525364034,0.14402690565075982,0.6097629611783912,5.105791720918069e-05,25,20,20
26,92,0.24615907936433326,0.14402665696234243,0.6097632053802313,5.105829309314682e-05,25,20,20
