run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
28,1,0.7679321332015127,1.2902611183315358e-05,0.23192198464453434,0.00013297954276912213,25,20,20
28,2,0.5264449433649412,0.039075581726809666,0.43394268411352377,0.0005367907947308341,25,20,20
28,3,0.3958553200197295,0.03942997772912351,0.5643210562722081,0.0003936459789360863,25,20,20
28,4,0.422473052259188,0.06339733771078522,0.5141045801431499,2.5029886873607865e-05,25,20,20
28,5,0.35121762318416805,0.071192099031669,0.5775536854845701,3.659229959013101e-05,25,20,20
28,6,0.29347746386288165,0.0415991364854593,0.6649136881553949,9.71149626173919e-06,25,20,20
28,7,0.30211318968911266,0.06276811541026013,0.6351064865910413,1.2208309582269087e-05,25,20,20
28,8,0.30000728814977184,0.0396781618753617,0.6603021158392637,1.2434135603101884e-05,25,20,20
28,9,0.2584813049739639,0.06242373142767319,0.67908403042863,1.0933169734602336e-05,25,20,20
28,10,0.2245075644946062,0.06119092813587191,0.7142905558809984,1.0951488524781569e-05,25,20,20
28,11,0.22450615646107372,0.08361281996058673,0.6918706510238269,1.0372554513185816e-05,25,20,20
28,12,0.20098296519211042,0.0645315440975054,0.7344760546607241,9.436049660877658e-06,25,20,20
28,13,0.1948650555335819,0.1798830766544141,0.6252425092919782,9.358520024640004e-06,25,20,20
28,14,0.18966310622901944,0.11945912187093612,0.6908683799242086,9.391975834800688e-06,25,20,20
28,15,0.1896036913705166,0.07953310999985622,0.716174098864981,0.01468909976464551,25,20,20
28,16,0.18961284180495472,0.07996921131298844,0.7157325526133985,0.014685394268657705,25,20,20
28,17,0.19577981873740544,0.14043744517442336,0.6490973418384627,0.014685394249707672,25,20,20
28,18,0.19578060483129942,0.09802960969042926,0.6915040098269428,0.01468577565132791,25,20,20
28,19,0.1786179646533831,0.1561323956961678,0.6465159128234563,0.018733726826992116,25,20,20
28,20,0.18118169672222972,0.07694980493467385,0.7271818521266944,0.014686646216401233,25,20,20
28,21,0.1563325016420781,0.05457075630071112,0.774407111826008,0.014689630231203642,25,20,20
28,22,0.19465068607641187,0.054514655839336505,0.7361451094646019,0.01468954861964906,25,20,20
28,23,0.19465100512783848,0.09324309614148436,0.6974163323244116,0.014689566406267195,25,20,20
28,24,0.19768096069145785,0.05465552824801333,0.7329777215733572,0.014685789487173468,25,20,20
28,25,0.19768612843007438,0.08136174730284049,0.7062666880021005,0.014685436264986125,25,20,20
28,26,0.1976861284443229,0.1021577234534769,0.6854707118372159,0.014685436264986173,25,20,20
28,27,0.19768612845932287,0.08097760785322539,0.7066508274223559,0.014685436265096705,25,20,20
28,28,0.19768612935277063,0.0809778595286873,0.7066505538151983,0.014685457303344538,25,20,20
28,29,0.19720970508779598,0.08097785958527101,0.7071269779935652,0.014685457333369161,25,20,20
28,30,0.1579443315703123,0.08097785956770301,0.7425520849206193,0.018525723941365188,25,20,20
28,31,0.15794634744598943,0.08097786399139974,0.7425502944931734,0.018525494069437952,25,20,20
28,32,0.15794634748702957,0.10198256459126971,0.7215455934932719,0.01852549442842997,25,20,20
28,33,0.15794634821378573,0.10276163122327281,0.720766526141527,0.0185254944214155,25,20,20
28,34,0.16328239098706235,0.08135021375434294,0.7368419344855384,0.018525460773057355,25,20,20
28,35,0.16327645003225236,0.0807116677611332,0.7374864214407765,0.01852546076583839,25,20,20
28,36,0.16274290893732343,0.08071166298234965,0.738018880358692,0.01852654772163475,25,20,20
28,37,0.16274290893733173,0.08069748741910944,0.7380318695325689,0.018527734110991196,25,20,20
28,38,0.16214319871711486,0.08010777568809736,0.7430613559823733,0.014687669612415768,25,20,20
28,39,0.16213524302807045,0.04167256005701571,0.7815045268689154,0.01468767004599975,25,20,20
28,40,0.1621354779999387,0.07970802585787563,0.7434128176654579,0.01474367847672934,25,20,20
28,41,0.1621353149212101,0.07971516593262779,0.7434058588057065,0.014743660340458067,25,20,20
28,42,0.16213531497808353,0.07971541406243593,0.7434055898644027,0.014743681095079581,25,20,20
28,43,0.16213531523739888,0.09441618979941033,0.7287048138660684,0.01474368109712384,25,20,20
28,44,0.16213625427178002,0.09442228256467888,0.7270404985000875,0.01640096466345565,25,20,20
28,45,0.16307849606312602,0.09558815629277356,0.7266467286004723,0.014686619043629919,25,20,20
28,46,0.16315204896641283,0.09558815943054355,0.7265731961785765,0.014686595424467883,25,20,20
28,47,0.1622417444902031,0.09558815870184072,0.727271631863847,0.014898464944109992,25,20,20
28,48,0.16224174449021844,0.09557675348877467,0.727283037076894,0.014898464944113414,25,20,20
28,49,0.16224330609859752,0.09557675611695794,0.7272814726205659,0.014898465163879287,25,20,20
28,50,0.16224181044716918,0.09557675970698952,0.7272829649014085,0.014898464944433486,25,20,20
28,51,0.16229145223942099,0.09557675970710638,0.7268965134338614,0.015235274619611678,25,20,20
28,52,0.20194092946423362,0.09556626191370766,0.6875943433271621,0.014898465294898617,25,20,20
28,53,0.19828638787325537,0.07716437414670353,0.7096507730941919,0.014898464885851044,25,20,20
28,54,0.19828640921464458,0.0771641494097931,0.7092948834968622,0.015254557878702,25,20,20
28,55,0.19908498893119458,0.055577940078576166,0.7302945153258027,0.015042555664428501,25,20,20
28,56,0.19908498894335527,0.054946848889263385,0.7309256065028622,0.015042555664521097,25,20,20
28,57,0.19908492664152735,0.0549471224810856,0.7309253952131859,0.015042555664203282,25,20,20
28,58,0.19908512781794674,0.05500850389776961,0.730863812592365,0.015042555691918648,25,20,20
28,59,0.1991008371732846,0.09500853290198798,0.691204063934689,0.014686565990038767,25,20,20
28,60,0.21135630395816046,0.09500175065723272,0.6789553790474346,0.014686566337172878,25,20,20
28,61,0.21135629139373865,0.09508102980908059,0.6788761124600038,0.014686566337177728,25,20,20
28,62,0.21209273655585187,0.0950810295249256,0.6781407545453996,0.014685479373823734,25,20,20
28,63,0.22840400820270745,0.09508025836270673,0.6618338673556942,0.01468186607889185,25,20,20
28,64,0.22840400819053172,0.09569087693398089,0.6612232487966904,0.014681866078797573,25,20,20
28,65,0.23198135034632247,0.09569082491509974,0.6576460805251585,0.014681744213419749,25,20,20
28,66,0.23198135067259745,0.09577164658517624,0.6575652585281547,0.014681744214071207,25,20,20
28,67,0.24338977415456386,0.09577164654520388,0.6461530002622363,0.01468557903799581,25,20,20
28,68,0.243389774154687,0.07704785997408686,0.6648767772380201,0.014685588633207167,25,20,20
28,69,0.24278135065517997,0.0770481447445343,0.6654848925928727,0.0146856120074144,25,20,20
28,70,0.2392057163908622,0.07704814480165184,0.6440628198952966,0.039683318912189264,25,20,20
28,71,0.23920655356793258,0.0773045973425902,0.643805544606752,0.039683304482726466,25,20,20
28,72,0.23922262721665025,0.0773045973364031,0.6437894709942286,0.03968330445271967,25,20,20
28,73,0.27232667135425825,0.0770478973332326,0.6109409888334351,0.03968444247907414,25,20,20
28,74,0.2723269958595419,0.07696710427913178,0.6110214573401883,0.039684442521138764,25,20,20
28,75,0.2724435702692227,0.076967103547624,0.6109050866263904,0.03968423955676383,25,20,20
28,76,0.30444808140756785,0.07696571020873216,0.5789019486312238,0.039684259752476365,25,20,20
28,77,0.30512006085583776,0.07698153721752878,0.5782141719159405,0.03968423001069416,25,20,20
28,78,0.3346880518229419,0.07698150866755339,0.5486451871866901,0.03968525232281597,25,20,20
28,79,0.334688051604967,0.07698150837584031,0.5234188535993545,0.06491158641984046,25,20,20
28,80,0.3351672302248119,0.07698150837573178,0.522939674979627,0.06491158641983166,25,20,20
28,81,0.33516723022481215,0.07695894878728653,0.5229622345680701,0.06491158641983341,25,20,20
28,82,0.3351672747534154,0.05649157633244278,0.5434295720894115,0.0649115768247321,25,20,20
28,83,0.33611178204267234,0.056392166147155025,0.5425844704019862,0.06491158140818838,25,20,20
28,84,0.33611178206021436,0.030590512829550543,0.5683861235897235,0.06491158152051353,25,20,20
28,85,0.33611178204267206,0.056414315520307616,0.5425623210288356,0.0649115814081867,25,20,20
28,86,0.31907168349043014,0.05641431594213077,0.5595991964940531,0.06491480407338543,25,20,20
28,87,0.31569470828494745,0.05641431176234017,0.5629741323156133,0.06491684763709903,25,20,20
28,88,0.3156947881196437,0.06163300014925469,0.5577548512772561,0.0649173604538457,25,20,20
