run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
3,1,0.8368860642775456,3.914906129419608e-06,0.15582425418801646,0.0072857666283067625,25,20,20
3,2,0.700508152187711,1.4577362152250259e-05,0.2681901930874007,0.03128707736273399,25,20,20
3,3,0.5847912947182684,1.3874362651028337e-05,0.3873806635657307,0.027814167353350013,25,20,20
3,4,0.579826926662092,2.0257839933278924e-05,0.39233870299200774,0.027814112505968703,25,20,20
3,5,0.40123624518323775,0.001193742488727121,0.5692335407319971,0.028336471596039855,25,20,20
3,6,0.32095147432201615,0.0009182565340983491,0.6159283477878763,0.062201921356009146,25,20,20
3,7,0.2567648703174481,0.0009324983059578723,0.695234083439804,0.04706854793678906,25,20,20
3,8,0.21682165797897157,0.039536488889592644,0.6965717832953693,0.04707006983606588,25,20,20
3,9,0.21855338288094528,0.0018639086430254368,0.7512824983396204,0.028300210136407745,25,20,20
3,10,0.17690342542389292,0.04137461070949357,0.7534209531972849,0.028301010669328622,25,20,20
3,11,0.12136444968127391,0.04162740771609351,0.7796753128165429,0.05733282978608908,25,20,20
3,12,0.10595027082293257,0.10535258845739842,0.7313250048948867,0.05737213582478067,25,20,20
3,13,0.1419098190422004,0.1195149162875166,0.6413862527551112,0.0971890119151712,25,20,20
3,14,0.1411298260583494,0.12051490651118002,0.7099463125678827,0.02840895486258714,25,20,20
3,15,0.1432247097449945,0.16052304877474952,0.6678431709843463,0.02840907049590879,25,20,20
3,16,0.1432247097449945,0.15880473844141257,0.6695614833735835,0.02840906844000892,25,20,20
3,17,0.15284062191403827,0.15992819181888074,0.6588220625439556,0.028409123723124603,25,20,20
3,18,0.15296279133164467,0.1977977515225656,0.620830333429984,0.028409123715805555,25,20,20
3,19,0.1584926140660308,0.15920121055214748,0.6538966659156822,0.028409509466138894,25,20,20
3,20,0.15849261412406285,0.19797340413870448,0.6151244722814696,0.02840950945576319,25,20,20
3,21,0.15684536660745826,0.19786335572453362,0.6174064509709447,0.02788482669706331,25,20,20
3,22,0.15526586631731243,0.15940814257172772,0.6574411682498926,0.027884822861066506,25,20,20
3,23,0.15513351883146304,0.1594081424992913,0.6575735149597942,0.02788482370945145,25,20,20
3,24,0.1951294929361017,0.1582848828994963,0.6187008004473522,0.027884823717049853,25,20,20
3,25,0.1951295489777252,0.15828518395093413,0.6140370837108169,0.0325481833605235,25,20,20
3,26,0.21768930747346235,0.15909136868104795,0.5906711209983773,0.03254820284711088,25,20,20
3,27,0.2176917535694724,0.15909137557489944,0.5906686680028725,0.032548202852754025,25,20,20
3,28,0.21729601959253292,0.15909137553532926,0.5910644020268482,0.03254820284528765,25,20,20
3,29,0.2172960418824017,0.15909832275623587,0.5910574323372735,0.032548203024086966,25,20,20
3,30,0.216059067740384,0.15909649766151268,0.5800741227380039,0.044770311860098076,25,20,20
3,31,0.21605906779644665,0.18317852837181708,0.5559920916126546,0.04477031221908035,25,20,20
3,32,0.2176585808962464,0.1989922017653672,0.5385789051192835,0.04477031221910168,25,20,20
3,33,0.21765858097775717,0.21945655593478844,0.5181128551198051,0.04477200796764844,25,20,20
3,34,0.2346471026897255,0.21928360770308356,0.5012973374739257,0.04477195213326586,25,20,20
3,35,0.23464710268974057,0.21802026134333505,0.5025606838336575,0.04477195213326752,25,20,20
3,36,0.25463975978506764,0.17846214217629747,0.5221261459050963,0.04477195213353918,25,20,20
3,37,0.25465249300318193,0.21845915194076695,0.4821164029221031,0.04477195213394813,25,20,20
3,38,0.2546524930040495,0.1970150438929292,0.5035605109635187,0.04477195213950267,25,20,20
3,39,0.27461065743862556,0.197033824946195,0.4835836085872117,0.044771909027967745,25,20,20
3,40,0.27916094761996624,0.19703392544106685,0.4791025456052308,0.04470258133373679,25,20,20
3,41,0.279160947619099,0.2167741101980549,0.45936236084934284,0.04470258133350396,25,20,20
3,42,0.2817503728827242,0.19537385884754893,0.4781731906949203,0.04470257757480774,25,20,20
3,43,0.28187779959170894,0.23535908176116013,0.4380033525978779,0.04475976604925636,25,20,20
3,44,0.28186506653375676,0.23534202424973855,0.43803314316765174,0.04475976604885576,25,20,20
3,45,0.24508306964407217,0.23534202463919876,0.47481513674287457,0.04475976897385285,25,20,20
3,46,0.2484152627715736,0.23542053143592376,0.4714060173531937,0.04475818843930579,25,20,20
3,47,0.24841541276279291,0.23607517094408906,0.4707512282074219,0.044758188085693165,25,20,20
3,48,0.26544122850070917,0.23607521021982103,0.45371994365314267,0.04476361762632433,25,20,20
3,49,0.2654412247670896,0.23542111128051657,0.45437397951637193,0.04476368443601931,25,20,20
3,50,0.26544122476710486,0.23713823926351676,0.4526568515333528,0.0447636844360235,25,20,20
3,51,0.26544122476709364,0.23834764443849635,0.4514474460418594,0.04476368475254863,25,20,20
3,52,0.2654412247670974,0.2383157632844155,0.45147932719038025,0.04476368475810479,25,20,20
3,53,0.2654412893824016,0.2383352486357569,0.4514597767129633,0.04476368526887549,25,20,20
3,54,0.26184707862754686,0.2383367548982715,0.45505235521581666,0.0447638112583611,25,20,20
3,55,0.2618470789445262,0.21636623158678922,0.4770228783844099,0.04476381108427062,25,20,20
3,56,0.26184725418062216,0.21637138501695688,0.4770175321453052,0.04476382865711374,25,20,20
3,57,0.26184725418061844,0.21640215394529994,0.4769867632225205,0.04476382865155928,25,20,20
3,58,0.2617223532863521,0.21717463236979057,0.4727133951826314,0.04838961916122435,25,20,20
3,59,0.2617215363021556,0.21717312610699957,0.47271584441910863,0.04838949317173445,25,20,20
3,60,0.25121068409089187,0.21717310113978228,0.48323214992031566,0.04838406484900757,25,20,20
3,61,0.26661652126291435,0.21717281423671275,0.4678659052641966,0.0483447592361735,25,20,20
3,62,0.26101873049043595,0.21717286232403019,0.47346364385660544,0.04834476332892398,25,20,20
3,63,0.27895147181494906,0.2171387793355838,0.45556508727322564,0.04834466157623749,25,20,20
3,64,0.3096717679671421,0.21706026629898442,0.42492341937152195,0.04834454636234937,25,20,20
3,65,0.3096717792447816,0.1882815282462632,0.453702141079085,0.048344551429865955,25,20,20
3,66,0.30479431332450596,0.18829681883446597,0.4585647017588302,0.0483441660821921,25,20,20
3,67,0.30455567309518167,0.1882968188328718,0.4588033424150857,0.04834416565685545,25,20,20
3,68,0.3045564347580945,0.18829724777367063,0.4588021188154311,0.048344198652799084,25,20,20
3,69,0.3036198125641103,0.18829725189119378,0.4597387355505196,0.048344199994172034,25,20,20
3,70,0.30388768086327045,0.188297251889582,0.4594708672678817,0.048344199979261336,25,20,20
3,71,0.303973243329144,0.18829728030279239,0.4593851386299388,0.048344337738120406,25,20,20
3,72,0.30991932113506343,0.188297280302792,0.4534390608241313,0.04834433773800892,25,20,20
3,73,0.30985078925668397,0.1882972518897313,0.4535077564798115,0.048344202373768935,25,20,20
3,74,0.3098507892566344,0.18829725188972682,0.4535055021973984,0.048346456656236256,25,20,20
3,75,0.30985078925750187,0.1899820623448307,0.45182069143006176,0.048346456967602,25,20,20
3,76,0.307943738865152,0.18998206234494053,0.4537277418223191,0.04834645696758451,25,20,20
3,77,0.307941220177667,0.18920958089801304,0.42437975303836034,0.07846944588595556,25,20,20
3,78,0.290589674675577,0.18973200654624622,0.4412080925889208,0.0784702261892517,25,20,20
3,79,0.2844260073775943,0.18973201102640833,0.44737173404751784,0.0784702475484756,25,20,20
3,80,0.2508994182663724,0.18973203238405847,0.48089820001180894,0.07847034933775557,25,20,20
3,81,0.25089935786092377,0.19079435774627082,0.47983590770605467,0.07847037668674565,25,20,20
3,82,0.2837121614855606,0.19079431392304422,0.4470219938268615,0.0784715307645289,25,20,20
3,83,0.2837145923924296,0.19078246534539353,0.44703142924279576,0.07847151301937598,25,20,20
3,84,0.28895657119973367,0.19026004272871788,0.4423095785416046,0.07847380752993892,25,20,20
3,85,0.28895657119886614,0.1885752327133917,0.4439943888743924,0.07847380721334483,25,20,20
3,86,0.253723003635303,0.1885770299214977,0.45185912314029264,0.10584084330290144,25,20,20
3,87,0.2277063731046398,0.18857781385537067,0.4778780422679979,0.10583777077198593,25,20,20
3,88,0.22770395048105524,0.18857780695247064,0.47788047180007104,0.10583777076639787,25,20,20
3,89,0.22770395048107048,0.18856966682684578,0.4778886119256789,0.10583777076639961,25,20,20
3,90,0.22725216943578502,0.18856989337258206,0.47833906741672166,0.10583886977490639,25,20,20
3,91,0.22769876121238627,0.18856966682684628,0.47789380118689395,0.10583777077386866,25,20,20
3,92,0.21933434344446615,0.18856977967679797,0.48622739756412403,0.10586847931460742,25,20,20
3,93,0.21933859917663434,0.18856977967679797,0.4862231418392892,0.10586847930727399,25,20,20
3,94,0.21904804411099793,0.1885690393900051,0.48651443934513844,0.10586847715385385,25,20,20
3,95,0.21904802345412996,0.18856903879828935,0.4865144422739521,0.10586849547362377,25,20,20
3,96,0.2190480232172336,0.17059385275350888,0.5044896286979086,0.10586849533134529,25,20,20
3,97,0.21904801193980108,0.19764685259609657,0.47743664519504664,0.10586849026905173,25,20,20
3,98,0.21840763917051753,0.19763176423663478,0.47809076057241545,0.10586983602042815,25,20,20
3,99,0.21892479916256702,0.1976317642363034,0.47757369806144306,0.10586973853968373,25,20,20
3,100,0.21892479916256682,0.19934928293324908,0.4758561793644936,0.10586973853968792,25,20,20
3,101,0.21972281634371782,0.19934928205739744,0.4750582841196511,0.10586961747923075,25,20,20
3,102,0.22071510773256212,0.19934928302606253,0.47406599407571065,0.10586961516566148,25,20,20
3,103,0.18495622883276178,0.19934932339513195,0.5096163467192588,0.10607810105284338,25,20,20
3,104,0.1826363702270925,0.1993588427952667,0.512134386217114,0.10587040076052262,25,20,20
3,105,0.18263636309985917,0.1993588421235473,0.5060326592941307,0.11197213548245818,25,20,20
3,106,0.18263636310007603,0.1993259475277317,0.5060655538842709,0.11197213548791655,25,20,20
3,107,0.182684831336749,0.1993164278244911,0.5060273909162979,0.11197134992245703,25,20,20
3,108,0.15072061500519687,0.19931642405954095,0.5379927668032335,0.11197019413202591,25,20,20
3,109,0.15072061500498002,0.19932730716170588,0.5379818837068396,0.1119701941264717,25,20,20
3,110,0.14764685435821978,0.19932730677040592,0.5372077368638499,0.1158181020075249,25,20,20
3,111,0.14750022828862716,0.19932731687488756,0.5373543283079784,0.11581812652850752,25,20,20
3,112,0.14749759988456468,0.1993341895353316,0.537350073602951,0.11581813697715253,25,20,20
3,113,0.17252613291796567,0.19934332100545304,0.5123107782157376,0.11581976786084373,25,20,20
3,114,0.17252608596702892,0.19934336800664706,0.5169741087051613,0.11115643732116337,25,20,20
3,115,0.168159413402893,0.1993415707984857,0.508709618093125,0.1237893977054966,25,20,20
3,116,0.16815961627532114,0.19934150741764778,0.5087094838941796,0.12378939241285175,25,20,20
3,117,0.14099795287101582,0.19934257255066412,0.5359005960326148,0.12375887854570417,25,20,20
3,118,0.14218764784684004,0.19934329707065065,0.5347101778163218,0.12375887726618538,25,20,20
3,119,0.1421876478468249,0.19932846939704915,0.5347250054843828,0.12375887727174106,25,20,20
