run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
20,1,0.8415855060398352,0.004848540742108209,0.1535112323256038,5.4720892451401135e-05,25,20,20
20,2,0.5834992453908252,0.0013143430455537957,0.4015881382082466,0.013598273355375579,25,20,20
20,3,0.38680579237999274,0.00021451815764923803,0.5982179044523306,0.014761785010030703,25,20,20
20,4,0.37139487168084756,0.00028143041731773516,0.6136236515677883,0.014700046334044186,25,20,20
20,5,0.2970908978489565,2.2184780627360702e-05,0.6891562341960618,0.013730683174351468,25,20,20
20,6,0.2333969285817748,0.0010745414298924283,0.7520761661685812,0.013452363819748077,25,20,20
20,7,0.2254649722625925,0.015401847153858146,0.7117704329580543,0.04736274762549221,25,20,20
20,8,0.1763774539688386,0.015381941385105274,0.7839073083409188,0.024333296305134353,25,20,20
20,9,0.21103646025909367,0.017984301019003498,0.7178199902063552,0.05315924851554607,25,20,20
20,10,0.17180094706525786,0.024752616447106215,0.750285898148723,0.05316053833891269,25,20,20
20,11,0.17175308079355808,0.0008042590256648479,0.8138741434822552,0.013568516698522297,25,20,20
20,12,0.13233230680077035,0.0019092324973442726,0.8521910813899831,0.013567379311901818,25,20,20
20,13,0.13215719715003157,0.0008066113621970147,0.8534755990601132,0.013560592427656669,25,20,20
20,14,0.13215721061839544,0.0012762243966339076,0.8530059724475169,0.013560592537452504,25,20,20
20,15,0.13215721061844574,0.0012762244532972741,0.8335011974800298,0.03306536744822844,25,20,20
20,16,0.13240096360823014,0.0016035921386036878,0.8508707072817501,0.015124736971417143,25,20,20
20,17,0.1429073667078714,0.0015836823389385724,0.8404423293412847,0.015066621611906245,25,20,20
20,18,0.14329289249076804,0.0015836822504605788,0.8400598242537398,0.015063601005030418,25,20,20
20,19,0.14328414030503245,0.0015844406276139156,0.8400755538633041,0.015055865204050127,25,20,20
20,20,0.14328414038752268,0.0016046037595969836,0.8400553906397233,0.015055865213157103,25,20,20
20,21,0.14290642799030828,0.0016143886891146078,0.8404233180926245,0.015055865227952072,25,20,20
20,22,0.14462964555585256,0.0008637832971055899,0.8395100908447571,0.014996480302284641,25,20,20
20,23,0.1446352066483327,0.02511937983973387,0.8152489332062125,0.0149964803057192,25,20,20
20,24,0.1445298131925597,0.02511938526658367,0.8153528429995738,0.014997958541281754,25,20,20
20,25,0.14736341388071275,0.025119387227063292,0.8125191388370729,0.014998060055151889,25,20,20
20,26,0.1473645384601766,0.02512091735979403,0.8125164840861401,0.014998060093889414,25,20,20
20,27,0.1484554209615502,0.025120933744826,0.8176240437725056,0.008799601521116673,25,20,20
20,28,0.14845542097347786,0.03467576544769764,0.80806921198069,0.008799601598132773,25,20,20
20,29,0.14845003956190383,0.011193952817300923,0.8314908357195046,0.008865171901288622,25,20,20
20,30,0.1524055245513381,0.011193948220649452,0.827536596343367,0.00886393088464369,25,20,20
20,31,0.18282848154511339,0.011193939668039865,0.8042773913944292,0.0017001873924160527,25,20,20
20,32,0.18282848543810634,0.011190783801174588,0.7996386583951127,0.00634207236560424,25,20,20
20,33,0.15785734980279748,0.011534476584359568,0.8242660919478737,0.006342081664967949,25,20,20
20,34,0.1578573458866025,0.011517389546361011,0.7934480122172871,0.0371772523497477,25,20,20
20,35,0.15266902158402207,0.011517389517307162,0.7986353591262808,0.037178229772388424,25,20,20
20,36,0.15278501339390752,0.01151739722958469,0.7985191308706223,0.037178458505883055,25,20,20
20,37,0.12376876640911692,0.011517397172994277,0.82753635528782,0.03717748113006609,25,20,20
20,38,0.1237685917390462,0.010733505402852344,0.8283859919951699,0.03711191086292919,25,20,20
20,39,0.16323476851872643,0.010733455857540241,0.788920072982004,0.03711170264172671,25,20,20
20,40,0.14098219785940885,0.010733452417826493,0.8111734438056775,0.03711090591708402,25,20,20
20,41,0.14098219898351239,0.010753368529838476,0.8111551936781105,0.03710923880853641,25,20,20
20,42,0.14104274631043445,0.010752610654088179,0.8110954016627531,0.03710924137272134,25,20,20
20,43,0.14104528926549748,0.010766254645993767,0.8110780734686337,0.037110382619871665,25,20,20
20,44,0.14105243268478587,0.010853960687742123,0.8109832236182709,0.03711038300919772,25,20,20
20,45,0.13707612219036217,0.010853965273399838,0.8149595295342646,0.03711038300196996,25,20,20
20,46,0.10980524893916249,0.011058381945231687,0.8410519569749266,0.038084412140674685,25,20,20
20,47,0.10980556848947763,0.0110583545884746,0.8410438970055795,0.03809217991646399,25,20,20
20,48,0.10980556849224399,0.012176089510143127,0.8399261620811426,0.03809217991646681,25,20,20
20,49,0.11162943492313479,0.012176089001563459,0.8258239495217908,0.05037052655350721,25,20,20
20,50,0.09107411119746224,0.01217624042485343,0.8463990317631982,0.0503506166144834,25,20,20
20,51,0.09107471875621859,0.012176254927673746,0.8463984097016004,0.050350616614502824,25,20,20
20,52,0.11833881334469526,0.012176255070949504,0.8190693262535663,0.05041560533078235,25,20,20
20,53,0.11870953102450811,0.01218499186791054,0.8186065881995216,0.050498888908054144,25,20,20
20,54,0.11870953101258484,0.0026304062187545774,0.8281611739376155,0.05049888883104001,25,20,20
20,55,0.11847646179888283,0.0023030429478717476,0.8302824037427561,0.0489380915104852,25,20,20
20,56,0.10748103433220668,0.002302885133297384,0.8413210914671274,0.04889498906736069,25,20,20
20,57,0.10747849269671723,0.002289247357863708,0.841242117487019,0.048990142458393275,25,20,20
20,58,0.10710914099020591,0.0022805114676042845,0.8409168398989086,0.049693507643275264,25,20,20
20,59,0.12310625042530603,0.002280511160288199,0.8249197309700692,0.049693507444334296,25,20,20
20,60,0.12310625042533124,0.0022805113792554368,0.8249197307510735,0.0496935074443344,25,20,20
20,61,0.12338918491202244,0.0022805113777445286,0.8246368202770126,0.0496934834332155,25,20,20
20,62,0.09612618726740632,0.002280511227867171,0.8519648067280677,0.0496284947766532,25,20,20
20,63,0.12734131167210186,0.0022804858355927977,0.8207531083559378,0.049625094136364824,25,20,20
20,64,0.12734131167210194,0.0022804858234697777,0.8162385637814314,0.054139638722993225,25,20,20
20,65,0.1277806725820152,0.002850579402058141,0.8152273774993342,0.054141370516589335,25,20,20
