run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
4,1,0.7801704021792151,7.088347447236334e-07,0.10131531573264209,0.11851357325339439,25,20,20
4,2,0.6187981281238785,2.389901811356079e-06,0.2595277693150194,0.1216717126592952,25,20,20
4,3,0.34168259135619683,1.5045557439882122e-05,0.3371958439389211,0.3211065191474443,25,20,20
4,4,0.2252531245218163,3.541505291416588e-05,0.36608156712920165,0.408629893296069,25,20,20
4,5,0.14957271837350972,3.4952414764711264e-05,0.45072149303403575,0.399670836177689,25,20,20
4,6,0.0703117431183691,1.5275280879549754e-05,0.45439004087906426,0.47528294072168664,25,20,20
4,7,0.06976460173968965,0.016165191874252794,0.3586697308235233,0.5554004755625336,25,20,20
4,8,0.06975970564958854,0.05573744197407726,0.31455250553475184,0.5599503468415817,25,20,20
4,9,0.0697559864650534,0.039961678808717094,0.33054994096982493,0.5597323937564042,25,20,20
4,10,0.06975598646503561,0.03996965090586116,0.2906313199510251,0.5996430426780778,25,20,20
4,11,0.0696237522764404,0.07953350638215721,0.25128885206013335,0.5995538892812685,25,20,20
4,12,0.06962251508766781,0.039962444955510185,0.2507721817784255,0.6396428581783961,25,20,20
4,13,0.06962251508766737,0.039962444866712035,0.25077051720877486,0.6396445228368451,25,20,20
4,14,0.06962251521735933,0.03996272790815,0.2152159838175257,0.6751987730569651,25,20,20
4,15,0.06962251521735933,0.03996272790815007,0.2116415126365892,0.6787732442379018,25,20,20
4,16,0.06962251521735935,0.03996272790815007,0.21164151312497226,0.6787732437495185,25,20,20
4,17,0.0696225152173594,0.039962727908150156,0.2422813331742135,0.6481334237002769,25,20,20
4,18,0.0696225152173594,0.039962727908150156,0.17073274361625376,0.7196820132582367,25,20,20
4,19,0.06962251522767157,0.03996272790815031,0.13539620201946048,0.7550185548447175,25,20,20
4,20,0.06962251522767159,0.039962727908154645,0.13566250719359965,0.754752249670574,25,20,20
4,21,0.06962294102154837,0.039962727908375274,0.13571044501450788,0.7547038860555682,25,20,20
4,22,0.06962293948512428,0.03995601893644649,0.13375218545643064,0.7566688561219983,25,20,20
4,23,0.06962293948512428,0.03995601893644649,0.13375218741763314,0.7566688541607957,25,20,20
4,24,0.06962293948512742,0.03995601893644649,0.13375064838757184,0.7566703931908539,25,20,20
4,25,0.06962293948530957,0.03995601893644652,0.13348751110666524,0.7569335304715784,25,20,20
4,26,0.06962293948530957,0.039956018936446666,0.1338606161865491,0.7565604253916943,25,20,20
4,27,0.06962293948531037,0.0399560189364466,0.13348765575071028,0.7569333858275324,25,20,20
4,28,0.06962293948531037,0.03995601893644667,0.13348773624560617,0.7569333053326366,25,20,20
4,29,0.0696229394853103,0.039956018936442385,0.13348765393854456,0.7569333876397024,25,20,20
4,30,0.0696229394853103,0.039956018936442385,0.1334874995398441,0.756933542038403,25,20,20
4,31,0.06962293949569033,0.039956018950383185,0.1334957475784002,0.7569252939755259,25,20,20
4,32,0.06962293949569039,0.03995601895038311,0.1334958268805847,0.7569252146733415,25,20,20
4,33,0.06962293949569039,0.03995601895038311,0.1334958288435986,0.7569252127103276,25,20,20
4,34,0.06962293949569358,0.039956018950383185,0.133500417421105,0.756920624132818,25,20,20
4,35,0.06962293949569674,0.03995601895062618,0.1337667714420417,0.756654270111635,25,20,20
4,36,0.08538258518970401,0.039948904563681525,0.11997922025729774,0.7546892899893166,25,20,20
4,37,0.08538215939582722,0.0399489045634609,0.11541262387061241,0.7592563121700994,25,20,20
4,38,0.08538215939582398,0.03994890456346098,0.11541254311670424,0.7592563929240106,25,20,20
4,39,0.08538215939582398,0.0399489045634609,0.11541470540420638,0.7592542306365087,25,20,20
4,40,0.08538215939586953,0.03994890456346105,0.11541710283293012,0.7592518332077393,25,20,20
4,41,0.08538215939586953,0.03994890456346098,0.1154149411674577,0.7592539948732118,25,20,20
4,42,0.08538215939586953,0.03994890456346089,0.11552171179497847,0.759147224245691,25,20,20
4,43,0.08538215939586875,0.03994890456346081,0.11552168510713798,0.7591472509335324,25,20,20
4,44,0.08537035303428107,0.03994767923435452,0.11553482306273107,0.7591471446686328,25,20,20
4,45,0.08537035303410205,0.03994767923459482,0.1155364625737673,0.7591455051575352,25,20,20
4,46,0.08537035303410208,0.03994767923459482,0.1155386242765832,0.7591433434547192,25,20,20
4,47,0.04925452295071511,0.03994770217255438,0.1513055559234966,0.759492218953234,25,20,20
4,48,0.04540772050199562,0.039947679239072,0.15550118745176544,0.7591434128071671,25,20,20
4,49,0.04540772050178268,0.039959269702634706,0.15548959730493897,0.7591434124906439,25,20,20
4,50,0.04427322732349718,0.039959665088392965,0.15662467587377019,0.7591424317143399,25,20,20
4,51,0.04427322732349724,0.03995966508839289,0.15662629699151848,0.7591408105965917,25,20,20
4,52,0.04427322731575308,0.03995966508839274,0.15678064961824978,0.7589864579776046,25,20,20
4,53,0.05278411234023569,0.03995926971709843,0.14827017698138947,0.7589864409612764,25,20,20
4,54,0.0527841123402357,0.039959269717098504,0.14827678045045406,0.7589798374922117,25,20,20
4,55,0.01889566808893147,0.039959765764550445,0.1746187887980963,0.766525777348422,25,20,20
4,56,0.022456284770505625,0.03995976576836701,0.1710441257400762,0.7665398237210513,25,20,20
4,57,0.023351548101302893,0.03995927006502111,0.17733150797591776,0.7593576738577582,25,20,20
4,58,0.02335154810130288,0.03995927006502111,0.1773293442979994,0.7593598375356767,25,20,20
4,59,0.0233515481012997,0.03995927006477659,0.17733111360550954,0.7593580682284141,25,20,20
4,60,0.03678578213056718,0.03997122072064694,0.16388492092393306,0.7593580762248527,25,20,20
4,61,0.03678578213061574,0.03997122151274413,0.1640202015133979,0.7592227948432421,25,20,20
4,62,0.03678578213061574,0.03997122151274413,0.16402478886341001,0.75921820749323,25,20,20
4,63,0.03678578213061574,0.03997122151274413,0.16402467438105148,0.7592183219755886,25,20,20
4,64,0.03678578213061573,0.039971221512739886,0.16365157107149364,0.7595914252851506,25,20,20
4,65,0.03678578213062709,0.03999076379159464,0.16363202879253363,0.7595914252852447,25,20,20
4,66,0.07245148244806508,0.03999076373099095,0.12832473474157838,0.7592330190793658,25,20,20
4,67,0.06885586582894622,0.03999095923098154,0.13193335524613034,0.7592198196939419,25,20,20
4,68,0.06885586582894622,0.03999095923098154,0.13193324228162592,0.759219932658446,25,20,20
4,69,0.06888552213357685,0.03999070070572574,0.131980739676932,0.7591430374837654,25,20,20
4,70,0.0693245097694251,0.039990705592423154,0.1315471062989406,0.7591376783392111,25,20,20
4,71,0.0693245097694283,0.03999070559242323,0.131548731370378,0.7591360532677704,25,20,20
4,72,0.06932450976941334,0.03999109284873106,0.13154834411408517,0.7591360532677704,25,20,20
4,73,0.06932451036117028,0.03999109284873964,0.13154789942268608,0.759136497367404,25,20,20
4,74,0.06932451036117034,0.039991092848739716,0.1315526027942186,0.7591317939958714,25,20,20
4,75,0.07408741028659614,0.039979025896557434,0.12680178717717464,0.7591317766396718,25,20,20
4,76,0.0740874102865938,0.03997902589656165,0.12680191281861616,0.7591316509982283,25,20,20
4,77,0.07408741028673038,0.03997902589680616,0.12680622197221592,0.7591273418442477,25,20,20
4,78,0.07408741028673119,0.039979025896806235,0.12680634311602595,0.7591272207004368,25,20,20
4,79,0.11024615052613689,0.039979001378728604,0.09064762843808286,0.7591272196570515,25,20,20
4,80,0.11024614993437992,0.03997900137872003,0.09064579898581698,0.759129049701083,25,20,20
4,81,0.1102461499239999,0.03997900136477923,0.09063759242822605,0.7591372562829946,25,20,20
4,82,0.11024614992399993,0.03997900136477916,0.09063762584630757,0.759137222864913,25,20,20
4,83,0.11024614992399673,0.03997900136477908,0.09063303679067015,0.7591418119205536,25,20,20
4,84,0.11024614992399752,0.03997900136477923,0.09063311787722478,0.7591417308339982,25,20,20
4,85,0.11024601637360357,0.04075452425519204,0.089858644520244,0.7591408148509601,25,20,20
4,86,0.11024601637360357,0.040754524255192125,0.08985872561310666,0.7591407337580973,25,20,20
4,87,0.11024601637360677,0.04075452425519633,0.08986101503574577,0.7591384443354507,25,20,20
4,88,0.11088065035347881,0.040754519002679485,0.08922641134322268,0.7591384193006185,25,20,20
4,89,0.11088065035347804,0.040754519002683676,0.08949265951852749,0.7588721711253104,25,20,20
4,90,0.11088065035347486,0.04075451900267939,0.08949029103593072,0.7588745396079145,25,20,20
4,91,0.11088065035347565,0.040754519002687964,0.0894949939071485,0.7588698367366874,25,20,20
4,92,0.11088065035347565,0.040754519002687964,0.08949487943758415,0.7588699512062518,25,20,20
4,93,0.1108806503536994,0.040754519002693085,0.08935805833593317,0.7590067723076737,25,20,20
4,94,0.11088065035369937,0.04075451900269737,0.08935863281317345,0.7590061978304291,25,20,20
4,95,0.11088065035374493,0.040754519016636605,0.08936434954855856,0.7590004810810593,25,20,20
4,96,0.11088069847871579,0.04075451901817571,0.08936430098911924,0.7590004815139888,25,20,20
4,97,0.11088069847894351,0.040754519032075234,0.08949107749911153,0.7588737049898693,25,20,20
4,98,0.1145633783881383,0.04075451903517306,0.08580839757924451,0.7588737049974434,25,20,20
4,99,0.11456337838813829,0.04075451903516884,0.08580620198443333,0.7588759005922588,25,20,20
4,100,0.12044852949136979,0.04075451939404614,0.07992102586830875,0.7588759252462747,25,20,20
4,101,0.12044852949155149,0.040754519394285926,0.07974704175795873,0.7590499093562032,25,20,20
4,102,0.12044852949155156,0.04075451939428586,0.07974712248753534,0.7590498286266266,25,20,20
4,103,0.120448529491503,0.04075451860218873,0.07961192514952381,0.7591850267567838,25,20,20
4,104,0.12044852949132094,0.04075451860194408,0.07960530257864208,0.7591916493280924,25,20,20
4,105,0.12044852949132094,0.04075451860194408,0.07961190676644213,0.7591850451402924,25,20,20
4,106,0.12044852949132068,0.04077653636614243,0.07958988900233983,0.7591850451401966,25,20,20
4,107,0.09390399243978229,0.041029203125088405,0.10467748573245941,0.7603893187026691,25,20,20
4,108,0.08055360680114995,0.040776576381998365,0.1194847720511153,0.7591850447657353,25,20,20
4,109,0.08055360680115076,0.04077657638199844,0.11948235057456659,0.7591874662422832,25,20,20
4,110,0.0805536068011507,0.040776576381998525,0.11948234492638649,0.7591874718904633,25,20,20
4,111,0.08055360680115385,0.0407765763819986,0.11947775990218715,0.7591920569146596,25,20,20
4,112,0.08055360680115388,0.0407765763822416,0.11974399593711173,0.7589258208794919,25,20,20
4,113,0.07982974800899247,0.04077725432385368,0.12044929254186107,0.7589437051252933,25,20,20
4,114,0.07983213929666139,0.040912758823173245,0.12031139332402783,0.7589437085561379,25,20,20
4,115,0.07983213929666064,0.040912758823173245,0.12030922886601975,0.7589458730141467,25,20,20
4,116,0.07983213929666058,0.040912758823173315,0.12031384819714211,0.7589412536830245,25,20,20
4,117,0.07983213929666058,0.040912758823164815,0.12030926450672032,0.7589458373734547,25,20,20
4,118,0.04006060626105457,0.040912758464399894,0.16008082283740743,0.758945812437139,25,20,20
4,119,0.04006060625848974,0.04091275846440419,0.15965684074270803,0.7593697945343989,25,20,20
4,120,0.04006060625848654,0.040912758464404037,0.15965684035157926,0.7593697949255308,25,20,20
4,121,0.039910251503891325,0.04091275864168589,0.1598071945060796,0.7593697953483439,25,20,20
4,122,0.03991025150389138,0.04091275864168597,0.1598071072103508,0.7593698826440726,25,20,20
4,123,0.03991027928786331,0.0409127593078196,0.16685993988502618,0.7523170215192911,25,20,20
4,124,0.0399049916750598,0.040910850831306335,0.16688502021256332,0.7522991372810708,25,20,20
4,125,0.03990499167483287,0.04091085083105822,0.16675560527452454,0.7524285522195846,25,20,20
4,126,0.03990499167465116,0.04091085083081409,0.16666326012301502,0.7525208973715197,25,20,20
4,127,0.03990499167465117,0.04091085083081409,0.16666337459380215,0.7525207829007329,25,20,20
4,128,0.03991880067370607,0.04013646105433079,0.16742395569362917,0.7525207825783329,25,20,20
4,129,0.04006545160447663,0.04013646087710655,0.16727730493108395,0.752520782587332,25,20,20
4,130,0.040065451604476617,0.04013646087710655,0.16727730234706645,0.7525207851713496,25,20,20
