run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
36,1,0.8377121004164882,0.0015098327207353343,0.16068791571767357,9.01511451038896e-05,25,10,20
36,2,0.8120343885992536,6.553794898859475e-07,0.18789867238697192,6.62836342838894e-05,25,10,20
36,3,0.7988065129022373,3.315090096430377e-06,0.20098670083092407,0.00020347117674252756,25,10,20
36,4,0.853695570332646,4.403083461527207e-06,0.146276170837919,2.3855745974051635e-05,25,10,20
36,5,0.8717491463850081,3.924126899200388e-06,0.1281489249459105,9.800454218191198e-05,25,10,20
36,6,0.6967006051228098,5.5948063727367005e-05,0.3031176056197819,0.00012584119368215738,25,10,20
36,7,0.7958818625500186,4.239813289376744e-06,0.20352525704713734,0.0005886405895551247,25,10,20
36,8,0.6536583128089969,0.0014803853270052353,0.31959443996856574,0.025266861895432556,25,10,20
36,9,0.7459118891692893,2.5422539711782295e-06,0.25365224138024905,0.000433327196490487,25,10,20
36,10,0.8087361684129927,1.666277131005292e-06,0.190829070978378,0.0004330943314984313,25,10,20
36,11,0.7571820334442986,5.378925552764404e-06,0.24237694033862525,0.0004356472915245642,25,10,20
36,12,0.6994632739571301,5.578926582234263e-06,0.29811084480124905,0.0024203023150381857,25,10,20
36,13,0.677162915669697,3.613309131063123e-05,0.3214688159067364,0.0013321353322551346,25,10,20
36,14,0.7385421629403343,0.00023019049897786008,0.25998397899352244,0.0012436675671649957,25,10,20
36,15,0.7234361135949652,6.303902186732729e-06,0.2760035274474894,0.0005540550553578585,25,10,20
36,16,0.8299781823636527,2.3468716264120897e-06,0.16968095855458842,0.00033851221013304775,25,10,20
36,17,0.8479483108523276,2.1965428272194415e-05,0.15169125587534052,0.00033846784405927236,25,10,20
36,18,0.8582255987928898,1.6553303003030253e-06,0.14141732872318516,0.00035541715362406287,25,10,20
36,19,0.8617698974412906,5.680231002560277e-06,0.13762714207974486,0.0005972802479613061,25,10,20
36,20,0.8900916899107877,2.2794913365779266e-06,0.10956227213387423,0.00034375846400114214,25,10,20
36,21,0.8439268007603219,5.074659765477176e-06,0.1557193880653201,0.00034873651459209706,25,10,20
36,22,0.8117586597195523,5.097269500905901e-06,0.18788756551361607,0.000348677497331832,25,10,20
36,23,0.8635450058598616,2.810496968803429e-06,0.1361059419730648,0.0003462416701049157,25,10,20
36,24,0.8174839201515822,2.339215796437692e-06,0.18216780973924301,0.0003459308933795381,25,10,20
36,25,0.8600256448077928,2.2716434902120936e-06,0.13962583286747202,0.0003462506812454891,25,10,20
36,26,0.8222276902412203,1.3697296056504407e-06,0.17738648372615615,0.0003844563030181828,25,10,20
36,27,0.789616959490099,7.424365037686402e-07,0.2100019137668932,0.000380384306504175,25,10,20
36,28,0.7894301098973823,7.585016799766815e-07,0.21018626607503443,0.0003828655259041123,25,10,20
