run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
29,1,0.8390180411374379,3.6441183022199504e-06,0.1466820884284715,0.014296226315790583,25,10,20
29,2,0.762811927157204,4.1333679095721035e-06,0.22289735306662095,0.014286586408265385,25,10,20
29,3,0.7357010976840861,4.300721102469921e-05,0.26425051174134545,5.383363543550447e-06,25,10,20
29,4,0.779255733693276,8.295011548769026e-06,0.2206141852181789,0.00012178607699586233,25,10,20
29,5,0.8322368343798543,7.265793627327822e-07,0.16764082781938758,0.00012161122139510787,25,10,20
29,6,0.8485451995609392,0.00012157463161645007,0.15120791194749025,0.00012531385995376618,25,10,20
29,7,0.7713716695316427,6.830241653305822e-06,0.22860214856479213,1.9351661912093222e-05,25,10,20
29,8,0.8857404509709239,4.325933607427473e-06,0.11386011786629929,0.00039510522916963545,25,10,20
29,9,0.876644536456282,3.2408869673134344e-06,0.12328382520273498,6.83974540153599e-05,25,10,20
29,10,0.8096426569644999,6.437712159051666e-06,0.1903411344595645,9.77086377702041e-06,25,10,20
29,11,0.8519334236735351,2.6459565724660703e-06,0.14803501577604405,2.8914593847868532e-05,25,10,20
29,12,0.8614748956214252,0.029348187194549912,0.109175261984341,1.6551996837173756e-06,25,10,20
29,13,0.7897523677223934,0.03138215789482495,0.174798541452929,0.004066932929852069,25,10,20
29,14,0.8286817411737496,0.0020368801637327028,0.16927526777885074,6.110883667705744e-06,25,10,20
29,15,0.8504254482636016,4.556125248546727e-06,0.14956562051851038,4.3750926391733715e-06,25,10,20
29,16,0.8377001883246771,2.389854673893715e-06,0.16229367046349377,3.751357155502007e-06,25,10,20
29,17,0.8390134063602498,1.3086547661923723e-05,0.16089437512187105,7.913197021705372e-05,25,10,20
29,18,0.8397796552337495,1.096030469969888e-05,0.1600102242576197,0.00019916020393077408,25,10,20
29,19,0.8148722918696888,0.0001661775332648322,0.1841061696391033,0.0008553609579431484,25,10,20
29,20,0.8517013754422432,1.7448760390083268e-06,0.14785231887228872,0.00044456080942921646,25,10,20
29,21,0.8634909331151748,1.6843209109458306e-06,0.13606312663740044,0.0004442559265136096,25,10,20
29,22,0.8387763023086672,8.925272611977726e-06,0.1612114981050125,3.274313708652726e-06,25,10,20
29,23,0.8771660639518944,8.752575309300073e-07,0.12282255016633162,1.0510624243011469e-05,25,10,20
29,24,0.874674807490877,1.0801506195780564e-05,0.12530365312073957,1.073788218773961e-05,25,10,20
29,25,0.8093201871123695,2.6805498710352284e-07,0.19064377593401416,3.576889862860144e-05,25,10,20
29,26,0.761277003931297,1.0409485701783773e-05,0.2386656250356811,4.696154732014857e-05,25,10,20
29,27,0.7800837924091283,4.1771658263419226e-07,0.21986742349606703,4.8366378221534635e-05,25,10,20
29,28,0.8035953373876982,2.1001131134803224e-07,0.19639712794096337,7.324660027308773e-06,25,10,20
29,29,0.819426988448415,6.983355682090571e-07,0.1805649923327354,7.320883280977648e-06,25,10,20
29,30,0.8388957537154995,6.105858246634243e-05,0.16102961614238923,1.3571559644584131e-05,25,10,20
29,31,0.8485588171886104,6.283925203225922e-05,0.15136375207172192,1.4591487635404723e-05,25,10,20
29,32,0.8814557959907394,3.89526877315811e-06,0.11853114440708311,9.164333404645596e-06,25,10,20
29,33,0.884397499960848,2.1952553886834314e-06,0.11559505069899263,5.254084770401928e-06,25,10,20
29,34,0.9020480287407693,4.113107478335278e-07,0.09794674574959913,4.814198883676714e-06,25,10,20
29,35,0.8909262966786828,4.6768517337199934e-07,0.10906826474586717,4.970890277167598e-06,25,10,20
29,36,0.8908921090899266,2.991674404835287e-07,0.10910300985265288,4.5818899802734855e-06,25,10,20
29,37,0.8821848527091654,1.1915872146025635e-06,0.11781093617296141,3.019530658865829e-06,25,10,20
29,38,0.8863609258914549,2.479152815304167e-07,0.11363541132462135,3.4148686423460935e-06,25,10,20
29,39,0.8644973450314013,5.290197096803043e-07,0.1355013087833123,8.171655760946371e-07,25,10,20
29,40,0.8442592301573905,2.265430033175974e-07,0.15573715723102496,3.3860685810798006e-06,25,10,20
29,41,0.8278630149858924,2.2358521777562595e-07,0.17211028790574723,2.647352314258715e-05,25,10,20
29,42,0.8424929013439972,2.2161470497070256e-07,0.1574807041782724,2.6172863024197983e-05,25,10,20
29,43,0.8516458054015413,2.3049278267374205e-07,0.14835097202889827,2.9920767763691617e-06,25,10,20
29,44,0.8485344741527363,3.1174212698334478e-06,0.1514588824033174,3.5260226752668954e-06,25,10,20
29,45,0.8696122393107271,2.3688380447685607e-07,0.1303803516899441,7.172115523496293e-06,25,10,20
29,46,0.9158012408972678,2.3968608395464984e-07,0.08419072651480708,7.792901841044313e-06,25,10,20
29,47,0.9135503862367371,2.3016731634655255e-07,0.08644582241189142,3.561184054470846e-06,25,10,20
29,48,0.9101107264013777,7.081018722558909e-07,0.08987884847214365,9.717024606443612e-06,25,10,20
29,49,0.8910220883493233,2.4464465245499157e-07,0.1089742074046255,3.4596013989179555e-06,25,10,20
29,50,0.8913468760435173,2.4518650740053723e-07,0.10864942929231841,3.4494776569869713e-06,25,10,20
29,51,0.8540904606962602,4.152107914512178e-06,0.12173132538258052,0.024174061813244985,25,10,20
29,52,0.860129802913699,2.635537496603761e-07,0.13801852327029743,0.0018514102622544152,25,10,20
29,53,0.8907500507059528,2.704914928483598e-07,0.10740083346075152,0.001848845341803258,25,10,20
29,54,0.9111677544113559,7.205394964596492e-07,0.08882791270627008,3.612342877921011e-06,25,10,20
29,55,0.888760484091966,3.2154141480520736e-07,0.11122900742703198,1.018693958670439e-05,25,10,20
29,56,0.8674060339722055,3.746123399473333e-07,0.1325834271940594,1.0164221394944208e-05,25,10,20
29,57,0.8757999151298145,1.8482918857882447e-06,0.12418645720270342,1.1779375596190963e-05,25,10,20
29,58,0.8911048982204859,2.2892783718204686e-06,0.10887787823831722,1.4934262824967527e-05,25,10,20
29,59,0.9050732076202925,2.2895250815339083e-06,0.09490955625257275,1.494660205286386e-05,25,10,20
29,60,0.9152375050963519,1.7923564829901246e-06,0.08474893831205481,1.1764235109609368e-05,25,10,20
29,61,0.9153958518950863,1.791280718847621e-06,0.08459058584523889,1.1770978955402677e-05,25,10,20
29,62,0.9107930904584789,9.115878781752328e-06,0.08918579489803083,1.1998764707703686e-05,25,10,20
29,63,0.9106250015276802,9.116495822135738e-06,0.08935349327304155,1.2388703455931893e-05,25,10,20
29,64,0.9284952191716503,8.816599816067984e-06,0.07147277038500702,2.3193843526556757e-05,25,10,20
29,65,0.9305036185325558,1.8021587177017254e-06,0.06948115035995613,1.342894877027122e-05,25,10,20
29,66,0.9249780425686726,6.647121272552612e-06,0.0750027164683163,1.259384173830867e-05,25,10,20
29,67,0.9072699828927394,0.00028224263584111824,0.09243557359944261,1.2200871976929628e-05,25,10,20
29,68,0.926411313611471,1.7755183323101498e-06,0.07357459463509965,1.2316235096959048e-05,25,10,20
29,69,0.9269708035683487,1.7612522375513848e-06,0.0730153015937773,1.2133585636419497e-05,25,10,20
29,70,0.9269727910388688,1.7447694030328707e-06,0.073015517876114,9.94631561394063e-06,25,10,20
29,71,0.9256940959422089,2.156089331509173e-06,0.07366560642872876,0.0006381415397303803,25,10,20
29,72,0.9257866414413222,2.155076481078218e-06,0.07357297107662593,0.0006382324055700935,25,10,20
29,73,0.891446617026764,0.00010172019364644515,0.10781336738027784,0.0006382953993112251,25,10,20
29,74,0.8822397644957286,1.8000455055119718e-06,0.11712010505230296,0.0006383304064626231,25,10,20
29,75,0.91413341350344,1.7805785429175843e-06,0.08522634599218541,0.0006384599258310887,25,10,20
29,76,0.9436682520778719,2.2811996210606986e-07,0.05570162715184221,0.0006298926503233576,25,10,20
29,77,0.9112222719233206,9.008107822486663e-07,0.08814632160989425,0.0006305056560026814,25,10,20
29,78,0.9100418746794492,9.019864799253012e-07,0.08932671483850975,0.0006305084955609202,25,10,20
29,79,0.9427483143216162,2.2869207341528378e-07,0.056621641905512485,0.000629815080797662,25,10,20
29,80,0.942594488647737,2.2832107058145811e-07,0.056775561531273874,0.0006297214999182644,25,10,20
29,81,0.9412966877916902,2.308823525946075e-07,0.05807265851574261,0.0006304228102145925,25,10,20
29,82,0.9414001728960509,2.3650874462405503e-07,0.05796916495273719,0.0006304256424670121,25,10,20
29,83,0.9292701025733294,3.519141799694487e-07,0.07009847813965193,0.0006310673728383484,25,10,20
29,84,0.9247365094729568,3.45999478101576e-07,0.0743767627831694,0.0008863817443956405,25,10,20
29,85,0.9247368502261637,3.4664954986125347e-07,0.07437641963862462,0.0008863834856618018,25,10,20
29,86,0.9248599471509593,3.464342393468472e-07,0.07425334395635189,0.0008863624584494451,25,10,20
29,87,0.9244455634659364,3.475964438203223e-07,0.0746673383242409,0.000886750613378884,25,10,20
29,88,0.9317358925694883,4.133146221538302e-07,0.06735917904576849,0.0009045150701209512,25,10,20
29,89,0.9148302681201738,3.900049869011303e-07,0.08428247634645368,0.0008868655283856963,25,10,20
29,90,0.9128662306285976,1.3018868189277993e-06,0.08624556891060413,0.0008868985739792738,25,10,20
29,91,0.8860072271443759,1.2998874534082313e-06,0.11310518262099492,0.0008862903471759238,25,10,20
29,92,0.8875599150244337,1.2569831387658135e-06,0.11155264070384292,0.0008861872885848143,25,10,20
29,93,0.9082919329800342,1.4681516680755267e-06,0.09081961730971759,0.0008869815585800646,25,10,20
29,94,0.936191207552953,1.4706103374307415e-06,0.06292040798319683,0.000886913853512498,25,10,20
29,95,0.9270768727858589,3.3256842957556293e-06,0.07203169300898354,0.0008881085208615281,25,10,20
29,96,0.9012770068140828,2.403282177632941e-06,0.09783255982103606,0.0008880300827033798,25,10,20
29,97,0.9298978250131883,2.400332998027825e-06,0.06921169108483444,0.0008880835689790299,25,10,20
29,98,0.9298871895851044,2.400436363063832e-06,0.06922231891318117,0.00088809106535105,25,10,20
29,99,0.926438352693291,2.347298203519787e-06,0.050537518008260854,0.023021782000244646,25,10,20
29,100,0.9377791426504183,2.3521173322774716e-06,0.044486623461076104,0.017731881771173477,25,10,20
29,101,0.9559997691854077,2.3538729651322673e-06,0.04336583284013324,0.0006320441014938561,25,10,20
