run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
12,1,0.8859760479027746,3.0566090270291937e-06,0.11399718261408777,2.3712874113796563e-05,25,10,20
12,2,0.8128211744531251,4.839217059393012e-06,0.18713909195280615,3.489437700934803e-05,25,10,20
12,3,0.8110890793372686,4.859092614671644e-06,0.18857144093494924,0.0003346206351665254,25,10,20
12,4,0.7358582231037567,5.7156106144904115e-06,0.2641178655877248,1.8195697903228082e-05,25,10,20
12,5,0.7868235262292856,4.423086371324907e-06,0.21315391261912392,1.8138065219643005e-05,25,10,20
12,6,0.805989510236513,1.1003558568494512e-05,0.19397941489205905,2.0071312858545746e-05,25,10,20
12,7,0.7805733477773836,2.77328711606961e-06,0.21937873645815234,4.5142477347966936e-05,25,10,20
12,8,0.6867755650234328,0.0012561386098507103,0.31194496507074976,2.333129596689657e-05,25,10,20
12,9,0.5907160847144928,0.05184804110828007,0.32559865060706905,0.03183722357015717,25,10,20
12,10,0.7521175345120414,0.014793375712079691,0.2297154080522172,0.003373681723661422,25,10,20
12,11,0.7920284114345091,0.0007729946603142186,0.20382804899483856,0.003370544910338869,25,10,20
12,12,0.8007736546488523,1.967853560452479e-05,0.19588414677628838,0.003322520039255763,25,10,20
12,13,0.7141982079153314,1.234401673834352e-05,0.2605781500185898,0.02521129804934167,25,10,20
12,14,0.7517145179361151,1.1907048691278114e-05,0.18259435450540887,0.06567922050978554,25,10,20
12,15,0.6718808976744891,1.0414070861435211e-05,0.22841034542000682,0.0996983428346427,25,10,20
12,16,0.6170349583998465,1.0663068837871426e-05,0.2653802528186778,0.11757412571263655,25,10,20
12,17,0.642019149490866,9.251585396711672e-06,0.21688479892934442,0.14108679999439175,25,10,20
12,18,0.5643930867473562,9.161591005406326e-06,0.16934388792856428,0.2662538637330741,25,10,20
12,19,0.6703251284569215,8.956424888426028e-06,0.10639486568293685,0.22327104943525267,25,10,20
12,20,0.6810174277011322,6.4659484799639e-05,0.2060619336371397,0.11285597917692838,25,10,20
12,21,0.6972831890218144,1.982504958571727e-05,0.18124852443942419,0.12144846148917454,25,10,20
12,22,0.6779076227305972,3.549380527436917e-05,0.15306614235293103,0.1689907411111969,25,10,20
12,23,0.7582161030277769,2.236429894174716e-05,0.15071280346058682,0.09104872921269366,25,10,20
12,24,0.75626149875629,2.1712355990156517e-05,0.23158508496756497,0.012131703920153013,25,10,20
12,25,0.7128671910617456,2.1684771200890242e-05,0.27490134851137804,0.012209775655674538,25,10,20
12,26,0.7386806588603503,3.7796306799827e-05,0.21796622657012896,0.043315318262719886,25,10,20
12,27,0.6689445228640998,0.00014782240607241447,0.2509946390867712,0.07991301564305645,25,10,20
12,28,0.7268613510183812,0.018601386470156144,0.20205777668956837,0.052479485821894246,25,10,20
12,29,0.7796738318074019,3.9024323793053856e-05,0.20251989602636158,0.017767247842445016,25,10,20
12,30,0.7610388728635681,4.6847784985276346e-05,0.23006396312758462,0.008850316223862134,25,10,20
12,31,0.7514170536443543,3.580983912936704e-05,0.23992153566572966,0.008625600850786817,25,10,20
12,32,0.7977178982168014,0.00022100088691174097,0.195216087667294,0.006845013228991788,25,10,20
12,33,0.7742315109638578,0.0016666842980347413,0.21725384029567735,0.006847964442428847,25,10,20
12,34,0.7375792135391676,0.0016808294920193773,0.25389104810204655,0.006848908866766702,25,10,20
12,35,0.732733754105124,0.0016808305660902093,0.2587326582384162,0.006852757090369726,25,10,20
12,36,0.7657808675267013,0.0016807215930145817,0.22568654816047676,0.006851862719807358,25,10,20
12,37,0.7711636220530186,0.0016807400093068153,0.22030414399202428,0.006851493945651882,25,10,20
12,38,0.7836978707906035,0.001658504854079797,0.20773651875009694,0.006907105605220948,25,10,20
12,39,0.8105200251172517,0.0016584291170464313,0.18097149325778594,0.006850052507916321,25,10,20
12,40,0.7555371251310529,0.0016611746581573512,0.23594861655136815,0.006853083659420973,25,10,20
12,41,0.7791798037871314,0.001661159303363744,0.21230600926570042,0.0068530276438046435,25,10,20
12,42,0.8129237466219215,0.0016588189614173579,0.17856514050355965,0.006852293913100906,25,10,20
12,43,0.8259250719910938,0.0016648531013638212,0.1655416895524618,0.006868385355081704,25,10,20
12,44,0.8408089939370532,0.0016633925598742388,0.15067257458706687,0.006855038916006758,25,10,20
12,45,0.7863898728954121,0.0016635173128749451,0.2050894755165918,0.006857134275122383,25,10,20
12,46,0.8313865272520544,0.0016437952811443322,0.16542872566655883,0.0015409518002438274,25,10,20
12,47,0.8262997422159524,0.0016437972711569188,0.17051545229547663,0.0015410082174150289,25,10,20
12,48,0.8170987872703828,0.0016445807823107796,0.17972252978648778,0.001534102160819979,25,10,20
12,49,0.8181899009246506,0.0016445651075843912,0.17863153338458082,0.0015340005831859288,25,10,20
12,50,0.7999539191276963,0.0016443687889725344,0.19690903294076523,0.0014926791425679464,25,10,20
12,51,0.7999818207371419,0.0016443688112126942,0.19688113148396805,0.0014926789676794232,25,10,20
12,52,0.8421588084706464,0.0016434510969165126,0.15470551353195242,0.0014922269004860468,25,10,20
12,53,0.8282652905136386,0.0016735945618170927,0.16847224069928995,0.0015888742252559648,25,10,20
12,54,0.7954564166660373,0.0016735841813511263,0.20138120763211195,0.0014887915205007876,25,10,20
12,55,0.8007073869006648,0.0016674118463618484,0.19619973462490234,0.001425466628072604,25,10,20
12,56,0.8321055816299381,0.0016708111524913552,0.1648180841345576,0.0014055230830145417,25,10,20
12,57,0.8530184793726565,0.0016675686558781603,0.14400148963498713,0.0013124623364790908,25,10,20
12,58,0.8731416404689838,0.0016675263026725493,0.12377940252884026,0.0014114306995046749,25,10,20
12,59,0.8979163428097189,0.001667425394818909,0.09912638542133284,0.0012898463741290115,25,10,20
12,60,0.8718161937970177,0.001667425499543621,0.12522732814174037,0.001289052561699044,25,10,20
12,61,0.8684970771341548,0.0016674280017372639,0.12854635260919073,0.001289142254917633,25,10,20
12,62,0.8720241621971755,0.0016674068559337355,0.12502452705324912,0.0012839038936425784,25,10,20
12,63,0.9104725933499779,0.0016673674631489054,0.08760521434805796,0.0002548248388154914,25,10,20
12,64,0.9136044357381954,0.0016670542493287296,0.08459763038289775,0.00013087962957818646,25,10,20
12,65,0.9110400756145391,0.001668505657869691,0.08716665425131906,0.00012476447627261407,25,10,20
12,66,0.9121519586502962,0.0016670272743040543,0.08606121330933357,0.00011980076606672322,25,10,20
12,67,0.8744308776067213,0.0016695957409667383,0.12377958318341281,0.00011994346889923064,25,10,20
12,68,0.8553868174669187,0.001670443714325614,0.14282153745072676,0.00012120136802907596,25,10,20
12,69,0.894934357702207,0.0016615652043173298,0.10328029996563176,0.00012377712784393863,25,10,20
12,70,0.8951748176953471,0.0016615693095583437,0.1030344954200056,0.00012911757508917603,25,10,20
12,71,0.8752979013436517,0.0016615608827430526,0.12291950598552975,0.00012103178807579282,25,10,20
12,72,0.8940369990672374,0.001661561512104306,0.10418048605871576,0.00012095336194264662,25,10,20
12,73,0.8590152704532743,0.0016615914678654896,0.13920224682172225,0.0001208912571383624,25,10,20
12,74,0.8594550348498364,0.0016615932796847457,0.1387624789945889,0.00012089287589037139,25,10,20
12,75,0.854694046702897,0.0016615943988800173,0.14352359394743275,0.0001207649507909255,25,10,20
12,76,0.8060928279471153,0.001661620756921849,0.19212474202811122,0.00012080926785198362,25,10,20
12,77,0.8061845748663745,0.0016616213926389282,0.19203327342599302,0.00012053031499389079,25,10,20
12,78,0.8073540460314866,0.0016616149397347421,0.19086383176879554,0.000120507259983066,25,10,20
12,79,0.8388423199690032,0.0016615948102630456,0.15937553186979117,0.00012055335094320479,25,10,20
12,80,0.8469497050062104,0.0016615935861208223,0.15126820192738552,0.00012049948028279109,25,10,20
12,81,0.8471574908506689,0.001661619538450991,0.15105866717085514,0.000122222440024523,25,10,20
12,82,0.828966648876435,0.001661625035080847,0.16925266941663866,0.00011905667184624158,25,10,20
12,83,0.8118615458519767,0.0016616063271574113,0.18612969126056927,0.00034715656029681366,25,10,20
12,84,0.8341117456111202,0.001660756072857266,0.16411230308356278,0.0001151952324600489,25,10,20
12,85,0.8030810532091377,0.001630722697617009,0.19517282684396733,0.00011539724927716859,25,10,20
12,86,0.8086292051671038,0.0016306029258902335,0.18962490641974,0.00011528548726489302,25,10,20
12,87,0.8226024633599565,0.0016307224849147343,0.17564656329996517,0.00012025085516412514,25,10,20
12,88,0.8588434158747735,0.0016306922265384922,0.13940566331073026,0.00012022858795806304,25,10,20
12,89,0.8541220965363722,0.001634418365787181,0.14412325700377765,0.00012022809406339626,25,10,20
12,90,0.8563699359429282,0.001630694360769568,0.14187914957920994,0.00012022011709290945,25,10,20
12,91,0.8200213770695396,0.0016603014337574042,0.17819814010878057,0.0001201813879225713,25,10,20
12,92,0.8302312097209466,0.0023377965382888936,0.1672519714674775,0.00017902227328743476,25,10,20
12,93,0.856824736968851,0.0023378862584297047,0.14065741454743527,0.00017996222528428118,25,10,20
12,94,0.820673805850176,0.0023385804385095675,0.1768084459558791,0.00017916775543627754,25,10,20
12,95,0.8198638029109149,0.002338579506833153,0.17761844520827036,0.0001791723739824269,25,10,20
12,96,0.7957076641569459,0.002338339613935667,0.20177452757508843,0.00017946865403105282,25,10,20
12,97,0.8310285457575384,0.0023383669876967427,0.16644861246325757,0.0001844747915080625,25,10,20
12,98,0.8370533561641118,0.0023383651066033718,0.16042380948401821,0.00018446924526767695,25,10,20
12,99,0.8614737432003453,0.002338217061944149,0.1360130658160872,0.0001749739216238631,25,10,20
12,100,0.870417948075442,0.0016315580898280126,0.1278332411076534,0.00011725272707704891,25,10,20
12,101,0.8347395930711806,0.0016327908822264547,0.16351034571691517,0.00011727032967848309,25,10,20
12,102,0.8397109472119091,0.001632782776709469,0.1585390503821363,0.00011721962924546429,25,10,20
12,103,0.834846047249058,0.0016327841668347806,0.16339979878985486,0.00012136979425318653,25,10,20
12,104,0.853470424909923,0.0016327919519547635,0.14477960097791903,0.00011718216020417056,25,10,20
12,105,0.869666486373895,0.0016333275201481342,0.1285828177533797,0.00011736835257785258,25,10,20
12,106,0.8676816836811847,0.00163403674940454,0.1303227532104005,0.00036152635901152025,25,10,20
12,107,0.8488980969170166,0.0016323988612520126,0.14910797035263246,0.0003615338691001407,25,10,20
12,108,0.8503631044740395,0.001632399920022644,0.14764297389011394,0.0003615217158250586,25,10,20
12,109,0.8503189347253526,0.00163240003869761,0.1476868512682598,0.0003618139676909356,25,10,20
12,110,0.8204150190932691,0.0016323513917654942,0.17782546991428633,0.00012715960067975356,25,10,20
12,111,0.8653548808933447,0.0016319217592608937,0.13289680796384903,0.0001163893835462517,25,10,20
12,112,0.8654401276727282,0.001631921717488524,0.1328115672325598,0.00011638337722467683,25,10,20
12,113,0.8621531904009022,0.001632026757274506,0.13609069190495207,0.00012409093687261889,25,10,20
12,114,0.8728090977710379,0.001632035775989023,0.12543457909391773,0.00012428735905625182,25,10,20
12,115,0.856649930930734,0.0016363564049152745,0.14159006599771387,0.00012364666663759635,25,10,20
12,116,0.8525183520523341,0.0016327400501880487,0.145725427043087,0.00012348085439284367,25,10,20
12,117,0.855496580059882,0.0016325874862200141,0.14264727341515993,0.00022355903873957705,25,10,20
12,118,0.8524934678469164,0.001632061934240143,0.14565040556344674,0.0002240646553983201,25,10,20
12,119,0.845653613384932,0.0016321448968868596,0.1524896851938101,0.00022455652437303306,25,10,20
12,120,0.8548254424536661,0.0016328290199107965,0.14331710320403268,0.00022462532239227864,25,10,20
12,121,0.8299150232723267,0.0016328646590713192,0.16822728818606122,0.00022482388254271358,25,10,20
12,122,0.8291379827613956,0.001632876248270429,0.16900456174799391,0.0002245792423420272,25,10,20
12,123,0.8266461217424547,0.0016328516071053567,0.17144954658888586,0.0002714800615560707,25,10,20
12,124,0.8289543792670055,0.0016328537521817985,0.16918516924218563,0.00022759773862913608,25,10,20
12,125,0.8354830235005304,0.0016327793277504743,0.16265698930995096,0.00022720786177035757,25,10,20
12,126,0.8372969356363201,0.001632673406366219,0.1608503578200078,0.00022003313730771333,25,10,20
12,127,0.8397462784505442,0.0016325436816432165,0.15840169386364217,0.0002194840041721898,25,10,20
12,128,0.8142932725727896,0.0016325604932301793,0.18385017698151593,0.00022398995246519294,25,10,20
12,129,0.8014074623133426,0.001633469988163089,0.19670085417535044,0.00025821352314439204,25,10,20
12,130,0.801256067520522,0.0016336147634799284,0.19685210304767378,0.0002582146683247234,25,10,20
12,131,0.8004223847301808,0.0016336197327406793,0.1976806773322048,0.00026331820487397983,25,10,20
12,132,0.7946367264641243,0.0016336194079679656,0.2034663339459928,0.0002633201819146897,25,10,20
12,133,0.7946453501045133,0.0016336191189730903,0.20345772996030415,0.00026330081620926126,25,10,20
12,134,0.7814857568045239,0.0016336165679112088,0.21661357308763962,0.0002670535399249176,25,10,20
12,135,0.8110605217232535,0.0016330775979917329,0.18703874747180918,0.000267653206945101,25,10,20
12,136,0.8270792179216201,0.0016333068739911593,0.17102447884235958,0.00026299636202989986,25,10,20
12,137,0.8444181801048408,0.0016332718929371432,0.15368352474331182,0.000265023258911052,25,10,20
12,138,0.8575487708602619,0.0016323602438727803,0.1405880824144416,0.0002307864814244218,25,10,20
12,139,0.8669597479576105,0.0016321121789025454,0.13117737437177568,0.00023076549171239873,25,10,20
12,140,0.8677843034048273,0.001632110669985275,0.1303533235453348,0.00023026237985386677,25,10,20
12,141,0.8661313664585215,0.0016319757737917515,0.13200647305724525,0.0002301847104422742,25,10,20
12,142,0.8822706648586598,0.001631974818242258,0.11587082098478181,0.0002265393383168712,25,10,20
12,143,0.8824467290081043,0.0016319751604135868,0.11569474084100116,0.0002265549904817181,25,10,20
12,144,0.8820949782226005,0.001631975277591763,0.11604649236937364,0.00022655413043508454,25,10,20
12,145,0.8821521427362795,0.0016319749627611909,0.11598934142134576,0.00022654087961430165,25,10,20
12,146,0.9176366244859389,0.0016321080878179805,0.08050106750956137,0.00023019991668239985,25,10,20
12,147,0.917636946403816,0.001632150277506932,0.08050931297414535,0.00022159034453226713,25,10,20
12,148,0.9189485513128046,0.001632149929687364,0.07919778637414092,0.00022151238336758701,25,10,20
12,149,0.9259835803227167,0.0016321486833697644,0.07216495246864695,0.00021931852526712705,25,10,20
12,150,0.9259355482547125,0.0016321567035833201,0.07221313887712735,0.00021915616457719223,25,10,20
12,151,0.8970661556856421,0.0016321000580644099,0.1010841203798487,0.00021762387644518838,25,10,20
12,152,0.8957150031301491,0.0016321013939058398,0.10242104552107271,0.00023184995487263976,25,10,20
12,153,0.8885357795658816,0.001638120243925667,0.10959372562695541,0.00023237456323815968,25,10,20
12,154,0.8887906086473678,0.0016381217156179065,0.10933847304928436,0.00023279658773043776,25,10,20
12,155,0.8883034219541582,0.0016381455611211855,0.1098256426296777,0.0002327898550434742,25,10,20
12,156,0.890495998314681,0.001638144229379726,0.10763306865223905,0.0002327888037008658,25,10,20
12,157,0.9232140753593393,0.0016380677233826999,0.07491719492346127,0.00023066199381742856,25,10,20
12,158,0.929008558102592,0.0016380678297699272,0.06912239197588758,0.00023098209175126792,25,10,20
12,159,0.9287599306265926,0.001638079339218429,0.06937105566825355,0.0002309343659361018,25,10,20
12,160,0.9250860767213183,0.0016380884697091084,0.0730448752164893,0.0002309595924837878,25,10,20
12,161,0.9250567369471699,0.0016380894285654127,0.07307421715037765,0.00023095647388769318,25,10,20
12,162,0.9355006003568584,7.563331395794734e-06,0.06426031238379573,0.00023152392795079368,25,10,20
12,163,0.9351376218447355,7.592075191125446e-06,0.06462325567279553,0.00023153040727859318,25,10,20
12,164,0.9381333506334674,7.641266028724633e-06,0.06162731412593035,0.00023169397457400198,25,10,20
12,165,0.9385658539445114,7.6291058725340344e-06,0.0611948688915204,0.00023164805809620448,25,10,20
12,166,0.934332058210516,7.627635427026282e-06,0.06553162327343194,0.00012869088062538055,25,10,20
12,167,0.9318781863695911,7.902073554133709e-06,0.06798520663471248,0.0001287049221426672,25,10,20
12,168,0.9049245248474108,1.925609124893731e-06,0.09493936330878164,0.00013418623468396674,25,10,20
12,169,0.9060719718968063,1.8731399780019159e-06,0.09379197062934097,0.00013418433387600207,25,10,20
12,170,0.875500531689265,1.9099130271591703e-06,0.12436305423750263,0.00013450416020687955,25,10,20
12,171,0.883232686315746,6.697150689422697e-07,0.11663222287897809,0.00013442109020816488,25,10,20
12,172,0.8826885371108003,6.692055873428401e-07,0.11717636699965536,0.00013442668395805446,25,10,20
12,173,0.8822778265659127,6.689342754781283e-07,0.11758701985727216,0.0001344846425411328,25,10,20
12,174,0.9013382268555139,6.590074360193161e-07,0.0985266639068831,0.00013445023016815056,25,10,20
