run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
14,1,0.7953588216796544,1.2420558439914208e-05,0.2041705449015636,0.0004582128603412943,25,10,20
14,2,0.814107089899194,1.388133993850141e-06,0.18540733578405744,0.00048418618275487276,25,10,20
14,3,0.809303127237111,5.710060154008259e-06,0.19063025397475036,6.0908727984386376e-05,25,10,20
14,4,0.7665243004763123,0.01301426838406444,0.22042075670412134,4.067443550116541e-05,25,10,20
14,5,0.7169598746310271,0.01577895168048161,0.2670451498932357,0.00021602379525543198,25,10,20
14,6,0.6752990008999501,0.01577874832512214,0.30416447264820573,0.004757778126721152,25,10,20
14,7,0.7122234727949744,0.015790190585306847,0.2672406564668177,0.004745680152901329,25,10,20
14,8,0.8140722061504039,0.01577871215399521,0.1654043053688801,0.004744776326721215,25,10,20
14,9,0.8856088834203726,1.2500051066499057e-06,0.1123149661163734,0.002074900458147241,25,10,20
14,10,0.8205629924369802,5.074016315898846e-07,0.1773564462886301,0.0020800538727592873,25,10,20
14,11,0.8204650170789384,4.1343032810472714e-07,0.17905039545220308,0.00048417403853082407,25,10,20
14,12,0.7562003219772264,5.562220047109174e-07,0.2437799147530135,1.9207047754839418e-05,25,10,20
14,13,0.7273692335897247,3.185562078123877e-07,0.27259136604338896,3.908181067867611e-05,25,10,20
14,14,0.6927728186306513,3.337569051292202e-05,0.30670508498677695,0.0004887206920591423,25,10,20
14,15,0.8011008820970424,8.402656456475198e-07,0.198893998031251,4.2796060613249315e-06,25,10,20
14,16,0.8141974679744304,9.244084227063948e-07,0.18578276520677708,1.8842410369643933e-05,25,10,20
14,17,0.8343545552566647,1.4344250440164835e-06,0.16563247647802354,1.1533840268825991e-05,25,10,20
14,18,0.7797185716646179,4.461337487387576e-05,0.21575801997899888,0.004478794981510013,25,10,20
14,19,0.7827563603832489,4.460007447633062e-05,0.2126848718218289,0.00451416772044593,25,10,20
14,20,0.7493966181598782,2.093136148499434e-06,0.24947384270927841,0.001127445994694999,25,10,20
14,21,0.8275081591609363,0.0003722765218720609,0.1709988905839983,0.0011206737331934493,25,10,20
14,22,0.8672200941756865,1.2152605104066664e-05,0.132727595805659,4.0157413550224313e-05,25,10,20
14,23,0.7682366565672732,1.1589903837950293e-05,0.2317418690337724,9.884495116357437e-06,25,10,20
14,24,0.7483681842923836,2.999840266820598e-05,0.2515913470120009,1.047029294638755e-05,25,10,20
14,25,0.8013563245332488,2.8474204735361967e-05,0.19860614231066887,9.058951346872022e-06,25,10,20
14,26,0.736907930293049,2.22643187205869e-06,0.26307431575399254,1.5527521087081283e-05,25,10,20
14,27,0.8134310534947576,7.527229910675968e-06,0.18655157313706738,9.846138263031348e-06,25,10,20
14,28,0.7939106925116062,3.5339339355663924e-06,0.20606950940889188,1.626414556699804e-05,25,10,20
14,29,0.7315170731873963,0.0038230452800893876,0.2646181267068631,4.17548256500677e-05,25,10,20
14,30,0.7716118870572929,2.774516084682044e-06,0.22823358558679627,0.00015175283982553063,25,10,20
14,31,0.7279956506468797,3.3478543725794114e-06,0.27182473040386856,0.0001762710948789142,25,10,20
14,32,0.722061958537259,6.419067416835001e-06,0.27775969168564385,0.0001719307096800152,25,10,20
14,33,0.7383830173905253,3.3968202650342425e-06,0.2614715863563461,0.00014199943286295793,25,10,20
14,34,0.7593073755963883,0.00033592034283633503,0.2402151019418714,0.00014160211890309985,25,10,20
14,35,0.7394192343656446,4.953550841067262e-06,0.26002101571449143,0.0005547963690213729,25,10,20
14,36,0.7071147030282434,5.237005349854458e-06,0.2923246187406393,0.0005554412257669701,25,10,20
