run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
13,1,0.9142589046687482,1.7715215019504052e-07,0.08573783666959077,3.0815095110982244e-06,25,10,20
13,2,0.8980068188092141,2.6257232285675062e-06,0.1019864499137263,4.105553831098841e-06,25,10,20
13,3,0.8660636291097487,9.425885687931958e-06,0.13387541486990548,5.153013465822174e-05,25,10,20
13,4,0.8056121950274759,0.0003770755569306166,0.19395917159094558,5.155782464830826e-05,25,10,20
13,5,0.8373149774821576,0.0002147827860913191,0.16243278202494818,3.7457706802529343e-05,25,10,20
13,6,0.8430562346628663,0.000224738223990131,0.15665333871271853,6.568840042432117e-05,25,10,20
13,7,0.8622076245349731,0.0002109879416010314,0.13730457966874648,0.00027680785467912284,25,10,20
13,8,0.8655369319640509,0.0002763830018183902,0.1320281834321254,0.0021585016020059843,25,10,20
13,9,0.799823815807623,2.2567654581516736e-05,0.19703543657009293,0.0031181799677029347,25,10,20
13,10,0.7860368259013878,9.196829077444516e-05,0.20338951470224143,0.01048169110559639,25,10,20
13,11,0.8162744991134175,1.5179710402910483e-05,0.173232293140583,0.010478028035597135,25,10,20
13,12,0.7735634833858934,4.817677319235778e-06,0.2159725046824737,0.010459194254313624,25,10,20
13,13,0.844339763893284,1.7529379888186469e-06,0.13913937223211836,0.016519110936608305,25,10,20
13,14,0.9050355432769589,8.187900290385724e-06,0.08811845588473019,0.00683781293802085,25,10,20
13,15,0.8521251637951704,2.9881016203244985e-07,0.14730820434127576,0.0005663330533908683,25,10,20
13,16,0.8638506007710619,2.589102050383457e-06,0.13562199863506166,0.0005248114918257211,25,10,20
13,17,0.8829646124102574,2.8020944346974143e-07,0.11651428248267823,0.000520824897621761,25,10,20
13,18,0.8299390204323758,4.4541213586565955e-07,0.17005775997142994,2.7741840581022505e-06,25,10,20
13,19,0.9188179331039712,3.93173402596884e-06,0.08117531014776924,2.825014233856596e-06,25,10,20
13,20,0.9196718053528734,2.289513273390129e-06,0.08031775039579686,8.154738056357165e-06,25,10,20
13,21,0.856973437872066,0.00035431975482560905,0.1426640862447013,8.156128406483464e-06,25,10,20
13,22,0.8629714187363503,0.00035429270051998954,0.1366359835904257,3.83049727034425e-05,25,10,20
13,23,0.8189931673769725,3.970289025420369e-06,0.1808085267997028,0.000194335534298773,25,10,20
13,24,0.8032587489881585,2.7360038682424418e-06,0.19672667457368578,1.1840434286921546e-05,25,10,20
13,25,0.8493688417616579,2.5527451538890864e-06,0.15062091773810557,7.687755083034355e-06,25,10,20
13,26,0.8251212522412428,0.0005588534384360392,0.11483022433005707,0.05948966999026398,25,10,20
13,27,0.8714560340877217,4.5535276596434853e-07,0.08889070157448337,0.039652808985029854,25,10,20
13,28,0.9276681605899516,4.4639515987073954e-07,0.032678678957582814,0.03965271405730611,25,10,20
13,29,0.920657406888035,1.0049644871232492e-06,0.07891384693238533,0.0004277412150927959,25,10,20
13,30,0.8601742091514941,9.928182218107882e-07,0.13939669347262565,0.00042810455765834865,25,10,20
13,31,0.8810784570775365,1.6679510643490357e-06,0.11600905674915535,0.0029108182222440295,25,10,20
13,32,0.9429554307634969,1.0957513001849002e-06,0.056607672241832635,0.0004358012433699166,25,10,20
13,33,0.9241206407117928,5.170274833109984e-07,0.07569921112195895,0.00017963113876535785,25,10,20
13,34,0.9195453539815631,1.0955722555095934e-06,0.08042577228476447,2.7778161417338142e-05,25,10,20
13,35,0.9048309470544296,1.2750801001796937e-06,0.09513880646616693,2.8971399303898568e-05,25,10,20
13,36,0.9465048487915777,2.1836606720951472e-06,0.05347615713903212,1.6810408718121424e-05,25,10,20
13,37,0.9475189590761769,2.0419528899985953e-06,0.05246188839719916,1.711057373419795e-05,25,10,20
13,38,0.875975427000861,3.170678565368608e-06,0.12391749986605662,0.00010390245451733395,25,10,20
13,39,0.9037350055297872,1.4537162318215147e-06,0.09615361887606504,0.00010992187791574765,25,10,20
13,40,0.8817572480080969,2.110620495311566e-05,0.11811076801022599,0.00011087777672412289,25,10,20
13,41,0.8037780967309496,2.111901605150477e-05,0.193700064717866,0.002500719535133125,25,10,20
13,42,0.8845240759573172,2.102710080242829e-05,0.11411368384558228,0.0013412130962973225,25,10,20
13,43,0.8825855397661205,2.2092972114178524e-05,0.11603972956665368,0.0013526376951111293,25,10,20
13,44,0.8921369984574703,2.225044633529771e-05,0.10772527770078176,0.00011547339541230001,25,10,20
13,45,0.8862740906954099,2.2201517526720375e-05,0.11360138264915733,0.00010232513790552792,25,10,20
13,46,0.8868950902926156,2.220308269109662e-05,0.11297866390200757,0.00010404272268543999,25,10,20
13,47,0.8469453678510674,2.2250325966141176e-05,0.15291227521046555,0.00012010661250064332,25,10,20
13,48,0.8513199644213842,2.0110517490912126e-06,0.14856094871508727,0.00011707581177891087,25,10,20
