run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
21,1,0.8585345546965323,4.622217608242915e-06,0.14145866157093512,2.1615149261157976e-06,25,10,20
21,2,0.6626387832240322,7.63893654816354e-06,0.33708176626763175,0.0002718115717926728,25,10,20
21,3,0.7379251431826488,0.0009607710608423486,0.26110409792195394,9.987834555596707e-06,25,10,20
21,4,0.8039627628246272,1.3863258852107234e-05,0.19571007496249881,0.00031329895402161084,25,10,20
21,5,0.6927656460241769,1.4875829112423104e-05,0.3072100227774792,9.455369231044062e-06,25,10,20
21,6,0.7501932161832804,2.3557308093911916e-05,0.24977568130480018,7.545203823836991e-06,25,10,20
21,7,0.7773119682079879,1.498668385900559e-05,0.2226668063181556,6.23878999683748e-06,25,10,20
21,8,0.66636968516111,7.22005632480393e-05,0.331226727498335,0.0023313867773067393,25,10,20
21,9,0.7874542488137533,8.69775648719704e-06,0.21219480973594812,0.0003422436938118812,25,10,20
21,10,0.8006566293634971,2.3944413509345697e-06,0.19925265877426565,8.831742088627191e-05,25,10,20
21,11,0.7443922196923745,2.022866758571406e-06,0.25546874630437116,0.0001370111364952065,25,10,20
21,12,0.6898275259453122,9.11319717825532e-06,0.30977618832476916,0.0003871725327404084,25,10,20
21,13,0.6604306665609591,0.00010165415062224182,0.3393160702323717,0.00015160905604650184,25,10,20
21,14,0.669433210904712,2.274323266368354e-05,0.33040971360315824,0.00013433225946551366,25,10,20
21,15,0.6969926519446772,1.066963738090418e-05,0.30286231382188744,0.00013436459605365328,25,10,20
21,16,0.7199754404386883,1.6744649130656685e-05,0.2798728591741284,0.00013495573805127816,25,10,20
21,17,0.7423533319697943,9.338497906483024e-06,0.2575028543570945,0.00013447517520405827,25,10,20
21,18,0.807697793883634,1.0219158578916723e-05,0.1921578077372879,0.00013417922049935164,25,10,20
21,19,0.7409207083110303,3.81407838482259e-06,0.25894231578807525,0.00013316182250993873,25,10,20
21,20,0.7728931910336246,0.00015298170456820435,0.22691724673975103,3.658052205699451e-05,25,10,20
21,21,0.747358825951156,0.00020353803581079795,0.2524364090322279,1.2269808059069756e-06,25,10,20
21,22,0.8448609654633177,2.6508974669818275e-06,0.15513410580915182,2.2778300640216635e-06,25,10,20
21,23,0.827650335582949,2.656962893619708e-06,0.17225499325288696,9.201420127054131e-05,25,10,20
21,24,0.7446713760309848,5.2662044129015005e-06,0.2532502823488957,0.002073075415707118,25,10,20
21,25,0.807963476511436,5.0178163955300376e-06,0.1898249096285097,0.0022065960436587727,25,10,20
21,26,0.8377283674835684,2.115453202623749e-06,0.16006101776808634,0.002208499295142557,25,10,20
21,27,0.8093663972984696,3.081961386713846e-05,0.1885496254576137,0.0020531576300488173,25,10,20
21,28,0.79243580801386,0.0008050122843326702,0.20674433263306757,1.4847068739584346e-05,25,10,20
21,29,0.7512797928679626,2.1982902365301058e-06,0.24870113733744528,1.6871504355560135e-05,25,10,20
21,30,0.7759900756159849,7.387529784577028e-06,0.22399352122235072,9.015631879495556e-06,25,10,20
21,31,0.784136946443879,1.8209424804350966e-06,0.21582586361399717,3.536899964395564e-05,25,10,20
