run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
49,1,0.9970082576029923,4.032306920546012e-08,0.0029884638835689595,3.2381903702970953e-06,25,50,10
49,2,0.9549907339582169,2.633670017330705e-05,0.04483995276407719,0.0001429765775315032,25,50,10
49,3,0.8153808549985524,9.426601841543588e-07,0.1846077404491395,1.0461892131919185e-05,25,50,10
49,4,0.7829845136398788,2.100994965343783e-05,0.21691395531320015,8.052109727052681e-05,25,50,10
49,5,0.6612537779093216,0.00016729798301864485,0.3383332693225327,0.0002456547851304618,25,50,10
49,6,0.5854143311859713,0.000264244628556181,0.4101176314239627,0.004203792761511271,25,50,10
49,7,0.6503024785588128,0.0003349881185271587,0.3453196151780745,0.004042918144590495,25,50,10
49,8,0.7058171330873334,0.00045929398756451584,0.2896551239264386,0.0040684489986659925,25,50,10
49,9,0.6656245546574894,0.0012751581320362374,0.3269433236060095,0.00615696360446362,25,50,10
49,10,0.6579619965589129,0.0012791013528642753,0.3126438687255395,0.028115033362682822,25,50,10
49,11,0.7303067218857994,0.0002894575264064097,0.26534448770735797,0.004059332880436384,25,50,10
49,12,0.7461518534114636,2.2695585931284515e-05,0.25344626563828504,0.00037918536431922175,25,50,10
49,13,0.6886054278224876,7.047439650633519e-06,0.3109897299150777,0.00039779482278537654,25,50,10
49,14,0.7470480851442164,1.1392003262991942e-06,0.2525621746703632,0.0003886009850943024,25,50,10
49,15,0.7413464689440912,1.2584720685091142e-06,0.2582480111206389,0.000404261463200959,25,50,10
49,16,0.714503246247583,1.2607356631442464e-05,0.2750504112511869,0.010433735144597712,25,50,10
49,17,0.7533009029699507,6.506121044329813e-07,0.23771546284278333,0.00898298357516126,25,50,10
49,18,0.7354255876244029,3.625417324617315e-05,0.25555612396725286,0.008982034235098583,25,50,10
49,19,0.713681631012557,0.006535090688586253,0.26610229950199904,0.013680978796857203,25,50,10
