run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
38,1,0.995058322788373,6.106537182837255e-08,0.004866427919819924,7.518822643570268e-05,25,50,10
38,2,0.9482247652005888,1.4692861464915595e-06,0.05164301407711096,0.00013075143615342574,25,50,10
38,3,0.8519865030388242,7.779395803169795e-06,0.1479178229950583,8.789457030831211e-05,25,50,10
38,4,0.8144008846531446,4.473384055701613e-06,0.18158510390131094,0.004009538061485965,25,50,10
38,5,0.7189735482812378,4.256682935016036e-05,0.2768939861713022,0.004089898718108776,25,50,10
38,6,0.6973551814972327,0.0003647847679518151,0.3020936266711482,0.0001864070636673222,25,50,10
38,7,0.6466132659110413,0.0003888231607033613,0.3528561768885431,0.00014173403971111194,25,50,10
38,8,0.7102274671593338,0.0003334297221630875,0.28929614814712074,0.00014295497138180544,25,50,10
38,9,0.7127130957728334,0.00030108386258221096,0.28680899207786,0.00017682828672477418,25,50,10
38,10,0.7460254921504876,0.0035916525638336207,0.25029695799219154,8.589729348789597e-05,25,50,10
38,11,0.7465586755945383,0.003567402327658664,0.24949177166978115,0.0003821504080223274,25,50,10
38,12,0.7363021569913839,0.003981070259325983,0.256633640523239,0.0030831322260516723,25,50,10
38,13,0.7220011187095902,0.03940781810355922,0.23558482986458437,0.003006233322265672,25,50,10
38,14,0.7998611093330196,0.03969823305664926,0.16042834161496675,1.2315995363835686e-05,25,50,10
38,15,0.7687924550999732,0.039328012813245945,0.19065797646626753,0.0012215556205129828,25,50,10
38,16,0.7516483512093663,0.024734922621017133,0.22236576838783773,0.001250957781778959,25,50,10
38,17,0.6882270868987176,0.024732689368545457,0.28679637257787155,0.00024385115486506026,25,50,10
38,18,0.6953790299744953,0.025441380220733115,0.27894205521532084,0.00023753458945078462,25,50,10
38,19,0.7457027148255808,0.00012626165576986884,0.2541081783741162,6.284514453352717e-05,25,50,10
38,20,0.7562933860298764,0.00012685176971278953,0.2435193577834037,6.0404417007198e-05,25,50,10
38,21,0.7633506051378715,0.0001269930895505921,0.2363790538810254,0.00014334789155252944,25,50,10
38,22,0.753940977969043,0.0001363209690548922,0.24576643201709786,0.00015626904480519818,25,50,10
38,23,0.8110128948913686,4.270468166372159e-05,0.18877990928672808,0.0001644911402399761,25,50,10
38,24,0.7828146921256698,3.186920346878308e-05,0.2169828093336228,0.0001706293372398239,25,50,10
38,25,0.7271745973185963,0.0020512485432332365,0.2704655980621815,0.00030855607598980194,25,50,10
38,26,0.6714236457130092,0.0020538146221616388,0.3262240607111786,0.0002984789536504957,25,50,10
38,27,0.6863518105775839,0.0020521754984290743,0.3113821168438285,0.00021389708015794352,25,50,10
38,28,0.6891141242878294,0.00043678440574272567,0.3103101842569424,0.00013890704948557044,25,50,10
38,29,0.6536266291069801,4.747166469194933e-05,0.3459099134193384,0.00041598580898959884,25,50,10
38,30,0.6498264228303704,2.3485002197774826e-05,0.34980665049616716,0.0003434416712663522,25,50,10
38,31,0.6486359724728374,2.3392723237237e-05,0.35100932194459006,0.00033131285933704553,25,50,10
38,32,0.7101310342755623,2.27149825446028e-05,0.2894479227300626,0.0003983280118321677,25,50,10
38,33,0.708795794883459,2.2720130366979072e-05,0.29077693210887817,0.0004045528772971719,25,50,10
38,34,0.7155499303925744,2.26732902798027e-05,0.2840413420481312,0.00038605426901610674,25,50,10
38,35,0.7389632329078072,2.2530074510260086e-05,0.26069453661578446,0.00031970040189892925,25,50,10
38,36,0.6729750420719816,2.3231232422477882e-05,0.32668389289152094,0.0003178338040748061,25,50,10
38,37,0.675605709569254,2.777248491617796e-05,0.32404959098032377,0.00031692696550608245,25,50,10
38,38,0.6825856138792082,2.2481207501733278e-05,0.31707604731396744,0.00031585759932309105,25,50,10
38,39,0.7103298573033586,2.3542341615126763e-05,0.2889435056171064,0.0007030947379207324,25,50,10
38,40,0.7091682456059129,2.251537688879284e-05,0.2904889105216084,0.00032032849559000625,25,50,10
38,41,0.7086352518274431,2.2504710922623383e-05,0.29102191551019513,0.0003203279514388407,25,50,10
38,42,0.6913582129332012,0.0010309119699630194,0.30716507574917856,0.00044579934765750026,25,50,10
38,43,0.6691448787431294,0.001010059036853593,0.32940335722733527,0.00044170499267982914,25,50,10
38,44,0.6899353169047033,3.692375099407919e-05,0.30971093591543997,0.0003168234288613167,25,50,10
38,45,0.6729192171325843,1.1213834727901004e-06,0.32677028181980583,0.000309379664135773,25,50,10
38,46,0.645852489097075,1.733234436120256e-06,0.35414044573416603,5.331934322725168e-06,25,50,10
38,47,0.6285749360899926,3.263640002348546e-06,0.3714075314383872,1.426883161820972e-05,25,50,10
38,48,0.6248729511951471,3.2660343522129782e-06,0.3751095059133655,1.4276857136207338e-05,25,50,10
38,49,0.6046055172255707,6.723808113467432e-05,0.3953146157106293,1.262898266300208e-05,25,50,10
38,50,0.6011173805083729,6.569119146898173e-05,0.39880422957599093,1.2698724165796711e-05,25,50,10
38,51,0.6014117908620523,2.114710276573968e-06,0.39855326818186243,3.28262458068024e-05,25,50,10
38,52,0.5773047507820895,1.2804650932141619e-06,0.4223209196285395,0.0003730491242766502,25,50,10
38,53,0.5742639332223041,1.1121980921991785e-06,0.4253619006017684,0.00037305397783543283,25,50,10
38,54,0.6010709076259937,1.1022326010759916e-06,0.39891522613811115,1.2764003293136504e-05,25,50,10
38,55,0.6017741052985236,1.1064144341448434e-06,0.39821198927429097,1.2799012750710582e-05,25,50,10
38,56,0.5623304453510048,1.1064226935361047e-06,0.43765564428346937,1.2803942834363782e-05,25,50,10
38,57,0.5623736855116591,1.1064398413847708e-06,0.43761240326654266,1.280478195694998e-05,25,50,10
38,58,0.5627918301660906,1.1065184739261997e-06,0.437194258605482,1.2804709953215547e-05,25,50,10
38,59,0.5624088052680609,1.1065118380169526e-06,0.43757576648043495,1.4321739667910845e-05,25,50,10
38,60,0.5638010144880284,1.093170525565142e-06,0.4361835385102957,1.4353831152459001e-05,25,50,10
38,61,0.563996432281358,1.1090216748052238e-06,0.43598794602518703,1.4512671782756057e-05,25,50,10
38,62,0.5616976684216823,1.1090103836567703e-06,0.438286714209817,1.4508358118979828e-05,25,50,10
38,63,0.5656772606085541,2.781334727274597e-06,0.43429739308693244,2.2564969787469723e-05,25,50,10
38,64,0.5655506709089454,2.7911282677324925e-06,0.4344238874077865,2.265055500187196e-05,25,50,10
38,65,0.5655595554310011,2.791128215612981e-06,0.39446367025401746,0.03997398318676438,25,50,10
38,66,0.5664120557238554,2.7913130503270707e-06,0.39361112169965795,0.039974031263434816,25,50,10
38,67,0.5672824677784369,2.791129494898695e-06,0.3927410454044499,0.03997369568761667,25,50,10
38,68,0.6067012317716127,2.7994613214863056e-06,0.3533210106993579,0.039974958067706894,25,50,10
38,69,0.6078752075227923,2.79979439327225e-06,0.3521469997728462,0.03997499290996683,25,50,10
38,70,0.6080115182727777,2.799886573410148e-06,0.35201063108282893,0.0399750507578187,25,50,10
38,71,0.6077781433886393,2.8426506302206366e-06,0.35224395366706895,0.039975060293660186,25,50,10
38,72,0.6062039496278726,2.842827739793165e-06,0.35381814412067003,0.03997506342371741,25,50,10
38,73,0.6056396913846158,2.8428887040102953e-06,0.35438242219181404,0.039975043534865785,25,50,10
38,74,0.6010399638638175,2.8859507102682267e-06,0.3589768907728568,0.03998025941261513,25,50,10
38,75,0.5971754254009989,2.8859929124026893e-06,0.3628400310315619,0.03998165757452642,25,50,10
38,76,0.5948645380499147,2.8858178224404334e-06,0.36515095848683443,0.03998161764542755,25,50,10
38,77,0.5627648699044931,2.884795117425451e-06,0.3972533766667372,0.039978868633651105,25,50,10
38,78,0.5675926593223208,1.1090270002259069e-06,0.3924353956634477,0.03997083598723016,25,50,10
38,79,0.5675697123372113,1.1094623904957892e-06,0.392458343476219,0.03997083472417718,25,50,10
38,80,0.5456504455896328,1.2452085291573674e-06,0.41437598312168317,0.03997232608015331,25,50,10
38,81,0.5282514649443093,1.109298207995616e-06,0.4317766299941676,0.03997079576331259,25,50,10
38,82,0.5287188385253683,1.1013929859952216e-06,0.4313104867693505,0.03996957331229264,25,50,10
38,83,0.5294571458452473,1.1014089968820497e-06,0.43057217678324233,0.039969575962511064,25,50,10
38,84,0.5231854591556749,1.1013636019347432e-06,0.43684388448295425,0.03996955499776668,25,50,10
38,85,0.5246211932318117,1.1012833572381383e-06,0.43540815228547475,0.03996955319935415,25,50,10
38,86,0.5236707876427704,1.1123236211925396e-06,0.4363585265527202,0.039969573480886526,25,50,10
38,87,0.5236121103058266,1.1122358275768656e-06,0.4364171995613085,0.039969577897035743,25,50,10
38,88,0.5233650216240764,1.1122350247820025e-06,0.4366642833768807,0.03996958276401604,25,50,10
38,89,0.5226328753382498,1.112219039286197e-06,0.4373964323222661,0.039969580120442834,25,50,10
38,90,0.5065388855611956,1.0686300276343764e-06,0.45349576199281216,0.03996428381596253,25,50,10
38,91,0.49891112254796155,1.0737378432507753e-06,0.46112383971220344,0.039963964001989975,25,50,10
38,92,0.48499229792165865,1.0817858972011351e-06,0.47471824996307865,0.040288370329363096,25,50,10
38,93,0.48018817181741125,1.0817430878368436e-06,0.47952238507713135,0.040288361362366736,25,50,10
38,94,0.480188005954639,1.0817431126571085e-06,0.4795179856810778,0.04029292662116827,25,50,10
38,95,0.4674695230300889,3.7073990248416234e-05,0.49202175565364714,0.04047164732601345,25,50,10
38,96,0.46786652911610915,3.703122984024735e-05,0.4916247993601888,0.04047164029385964,25,50,10
38,97,0.4413033770411261,1.039613977766159e-06,0.5184026809340654,0.040292902410829584,25,50,10
38,98,0.4409656142686378,1.036665378094437e-06,0.5187404996101653,0.040292849455819554,25,50,10
