run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
46,1,0.827198515765692,0.00026819148166256355,0.16907344329804122,0.0034598494546027015,25,20,20
46,2,0.5000435710224667,0.00038091347945274945,0.4607819464119594,0.03879356908612195,25,20,20
46,3,0.3380232351627518,0.0003737033814012756,0.6615509942094652,5.206724638354104e-05,25,20,20
46,4,0.12500474583205676,0.004004014876776709,0.8709787519459394,1.2487345222781227e-05,25,20,20
46,5,0.12078720442407942,0.004005539333108162,0.8752001280306758,7.12821213496291e-06,25,20,20
46,6,0.16551931378084334,0.00032526921128398666,0.8341482925869653,7.124420906770809e-06,25,20,20
46,7,0.17150239451162952,0.00023832891448726732,0.828252240517734,7.036056146403859e-06,25,20,20
46,8,0.13220252169248625,0.00024379137787394916,0.8641170902117257,0.0034365967179132606,25,20,20
46,9,0.14205107871147585,0.00011112851668834391,0.8543947677534998,0.0034430250183361153,25,20,20
46,10,0.1417627776102465,0.00010565547558940858,0.858130357409987,1.2095041773647326e-06,25,20,20
46,11,0.13142053676707222,0.00010565552961232119,0.8684727321798369,1.0755234782404108e-06,25,20,20
46,12,0.1323638290907818,0.00010566032961741247,0.8675294371875413,1.0733920587348773e-06,25,20,20
46,13,0.13236523149717871,0.00010566557423130626,0.8640231154656061,0.0035059874629826144,25,20,20
46,14,0.13230687192334403,0.00010566328954278994,0.8640814776021553,0.0035059871849565595,25,20,20
46,15,0.13242772785782247,0.03838616440571251,0.8256801202481765,0.003505987488287448,25,20,20
46,16,0.09645425149629441,0.03838615983248253,0.8616536015852616,0.0035059870859610862,25,20,20
46,17,0.11060220315027068,0.03840034029011036,0.8474914705746941,0.0035059859849236137,25,20,20
46,18,0.11060220358953318,0.03838641263710817,0.8475041913420924,0.0035071924312637054,25,20,20
46,19,0.11067407419042649,0.038386531511515366,0.8473999070114043,0.0035394872866506264,25,20,20
46,20,0.1106740733767684,0.038386278466882834,0.8438960670432452,0.007043581113100268,25,20,20
46,21,0.13460629416380548,0.038386278316112764,0.8199638464193795,0.007043581100699717,25,20,20
46,22,0.10040364014074693,0.03838627832925543,0.8541665003665425,0.007043581163451705,25,20,20
46,23,0.10040368711381543,0.03838627840828456,0.8541652505981459,0.007044783879750004,25,20,20
46,24,0.12836047490277191,0.038386278416590536,0.8262084628005555,0.007044783880078741,25,20,20
46,25,0.11574311687576179,0.03838656958028342,0.8388255292554466,0.007044784288504976,25,20,20
46,26,0.11574311687638543,0.03878971326869234,0.8384223751876392,0.007044794667280144,25,20,20
46,27,0.10485317554045576,0.03879018524125979,0.8493095949908452,0.00704704422743593,25,20,20
46,28,0.10485317643511323,0.03879018532149938,0.849241148198164,0.007115490045220819,25,20,20
46,29,0.10485317638731168,0.040508567536991176,0.8475227663338031,0.007115489741891655,25,20,20
46,30,0.10485317638669699,0.04010543273135263,0.8479259115188293,0.007115479363118492,25,20,20
46,31,0.10485317638694314,0.051345342197791105,0.8366860019630812,0.007115479452181907,25,20,20
46,32,0.1048531755737205,0.05134534255502989,0.8367544482355882,0.007047033635658829,25,20,20
46,33,0.10487732526421642,0.05134761742063386,0.8361096938125265,0.007665363502620377,25,20,20
46,34,0.10385974076389923,0.051242170083065454,0.8372327281686927,0.007665360984340845,25,20,20
46,35,0.10385974076365688,0.07997928324524559,0.8084956150902607,0.007665360900834837,25,20,20
46,36,0.10386000170077515,0.07997928324524796,0.8084951236933753,0.007665591360599922,25,20,20
