run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
5,1,0.8160113792566824,0.0007758621023874662,0.1798876512601717,0.0033251073807615585,25,20,20
5,2,0.5022587195552004,0.0007759190959892424,0.41856403231941947,0.07840132902939084,25,20,20
5,3,0.48855502204541396,0.0007765985093476101,0.4704658417002652,0.04020253774497091,25,20,20
5,4,0.34950738679577287,0.0007860034866734877,0.6093632659497527,0.04034334376780016,25,20,20
5,5,0.3513884981674725,0.0007756410745839744,0.6439824835540513,0.003853377203890703,25,20,20
5,6,0.37400266399878157,1.6527096560400832e-07,0.6223520137515166,0.0036451569787363624,25,20,20
5,7,0.31366662231295844,4.106216045360972e-08,0.6827293160351873,0.003604020589694213,25,20,20
5,8,0.23639858482442525,8.756493668245021e-05,0.7550668326533126,0.008447017585579303,25,20,20
5,9,0.22403930742947453,1.515768316565909e-05,0.7722879306102302,0.003657604277129493,25,20,20
5,10,0.294327283352949,7.321680770215051e-07,0.7013565233095462,0.004315461169427292,25,20,20
5,11,0.2585012993347727,5.171502562993776e-07,0.7371119279967566,0.004386255518213907,25,20,20
5,12,0.2568121086164469,5.172344784389596e-07,0.7039853762880067,0.03920199786106729,25,20,20
5,13,0.25685883906167584,5.17228152306373e-07,0.7040225177537875,0.039118125956383636,25,20,20
5,14,0.25685879809489887,5.28067502120142e-07,0.6992030697563878,0.04393760408121072,25,20,20
5,15,0.26381032350074063,5.196890859184179e-07,0.6922515729906382,0.043937583819534574,25,20,20
5,16,0.2013931805188038,5.56164727987278e-07,0.7546686794546972,0.04393758386177052,25,20,20
5,17,0.19534768029605296,5.561649078681795e-07,0.7607141796771532,0.04393758386188563,25,20,20
5,18,0.19541670962322033,5.857586648457585e-07,0.7606451207144934,0.04393758390362087,25,20,20
5,19,0.19480823374692435,8.261999032094078e-08,0.7294679038196635,0.07572377981342115,25,20,20
5,20,0.19475625674301789,1.004153115631425e-05,0.7295099219083664,0.07572377981745651,25,20,20
5,21,0.21551678151026388,1.1249862285494996e-05,0.7087481870785388,0.07572378154891114,25,20,20
5,22,0.21558461137436377,1.1249863820852867e-05,0.7086803572275231,0.07572378153429185,25,20,20
5,23,0.21558678030864517,2.2137666529171034e-05,0.7086673002053128,0.07572378181951013,25,20,20
5,24,0.209897981297549,2.2094950721796332e-05,0.714356142054396,0.07572378169733053,25,20,20
5,25,0.20996835775081799,2.209495072194224e-05,0.7142857656011266,0.07572378169733077,25,20,20
5,26,0.20996622393864603,0.0006129327710154426,0.7136961633893648,0.07572467990097105,25,20,20
5,27,0.20996622402015888,0.0006132883433514821,0.7136958072137313,0.07572468042275583,25,20,20
5,28,0.21004228318683893,0.0006132883417873043,0.7136197480488792,0.07572468042249206,25,20,20
5,29,0.2283852388845179,0.0006120994576198763,0.6952779830076738,0.075724678650186,25,20,20
5,30,0.22826080056429135,0.0006120994592649698,0.6954024208944652,0.07572467908197587,25,20,20
5,31,0.22826230655466317,0.0006121278555914126,0.6953931696046058,0.07573239598513724,25,20,20
5,32,0.22826233307750754,0.0006121853577166169,0.6953930855370867,0.07573239602768839,25,20,20
5,33,0.22825862508281924,0.0006121854625904643,0.6954884575677295,0.07564073188686,25,20,20
5,34,0.22825862516400203,0.0006121916754847016,0.6954884512645322,0.07564073189597982,25,20,20
5,35,0.25159602102099765,0.0006121917771855465,0.6721543638020933,0.07563742339972256,25,20,20
5,36,0.25493999283687724,0.000690983257738591,0.668363526181892,0.07600549772349105,25,20,20
5,37,0.254667007973828,0.0006909833464329474,0.66863651052597,0.07600549815376811,25,20,20
5,38,0.2555958737592996,0.000690953245455928,0.6677075465716739,0.07600562642356949,25,20,20
5,39,0.2555958469542097,0.0006909532343755319,0.6598668904881627,0.0838463093232505,25,20,20
5,40,0.25559626198710544,0.0006909471073315342,0.6598651521525501,0.0838476387530117,25,20,20
5,41,0.25552736531519044,0.0006909764686166096,0.6599340194207984,0.0838476387953922,25,20,20
5,42,0.25553914985094994,0.0007073659493846413,0.6599071748428901,0.08384630935677309,25,20,20
5,43,0.25619994528617945,0.0007073708270657545,0.6592450722261435,0.08384761166060867,25,20,20
5,44,0.2561999492216143,0.0007073653683909896,0.6593137878194159,0.08377889759057672,25,20,20
5,45,0.24251438907335834,0.0007075598775433055,0.672997360699308,0.08378069034978934,25,20,20
5,46,0.21843798796498642,0.0007086622735764012,0.6970743973978434,0.0837789523635932,25,20,20
5,47,0.2184379878849037,0.0007083129415728791,0.6970730514584527,0.08378064771507042,25,20,20
5,48,0.2491449367512482,0.0006294930647180386,0.6668207136957761,0.08340485648825607,25,20,20
