run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
21,1,0.9038705876559674,2.3663626143766324e-07,0.09569192244297811,0.00043725326478863077,25,20,20
21,2,0.8037926873628279,2.2960264599854438e-05,0.19581428307140925,0.0003700693011674254,25,20,20
21,3,0.879744513541512,1.530748068671423e-05,0.1198695385107107,0.0003706404670890074,25,20,20
21,4,0.7918165594879705,1.5278600766436932e-05,0.20816649263631548,1.6692749477725073e-06,25,20,20
21,5,0.7098878838714738,6.139100981081674e-07,0.29008789796789464,2.3604250534238567e-05,25,20,20
21,6,0.6960081786319876,8.975619830628785e-06,0.3039592731827882,2.3572565394177786e-05,25,20,20
21,7,0.6621056940034322,8.980609611134817e-06,0.3378619299449437,2.3395442013378165e-05,25,20,20
21,8,0.6539026333267449,9.393685079479202e-06,0.34606357444960223,2.439853857364921e-05,25,20,20
21,9,0.6945287999700964,1.0324632635535416e-06,0.30544568159727875,2.448596936160214e-05,25,20,20
21,10,0.611101066704884,1.0477864362305015e-06,0.38856824975552356,0.0003296357531559345,25,20,20
21,11,0.5748895032277482,1.0066918045087972e-06,0.4248015792337817,0.00030791084666505816,25,20,20
21,12,0.5894615181055949,5.932090863608975e-07,0.410230932335158,0.0003069563501598794,25,20,20
21,13,0.5750940801822587,5.928866903980592e-07,0.42459845651989847,0.0003068704111522071,25,20,20
21,14,0.5685567555074366,5.971846350270294e-07,0.4311351779343638,0.0003074693735641705,25,20,20
21,15,0.5439078351982922,5.972750504078373e-07,0.4557840981528321,0.0003074693738248938,25,20,20
21,16,0.5798895558053124,5.980027419020538e-07,0.41980237000301945,0.0003074761889254867,25,20,20
21,17,0.5858849668312403,5.98003540826822e-07,0.41379363273852093,0.0003208024266969429,25,20,20
21,18,0.6301146395145755,5.937055966806116e-07,0.3695645633154119,0.0003202034644160468,25,20,20
21,19,0.6273747981213637,5.740062731076981e-07,0.3726095741981382,1.5053674224602221e-05,25,20,20
21,20,0.62420812185504,1.388337731508173e-06,0.3757754349380057,1.5054869221657013e-05,25,20,20
21,21,0.5443518309201626,1.3883377320158003e-06,0.4556317258728804,1.5054869224037596e-05,25,20,20
