run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
7,1,0.9694409499624861,2.249796196045577e-08,0.030556666422729816,2.3611168234161217e-06,25,20,20
7,2,0.8704222376502472,1.0176923507607836e-08,0.1295757016164674,2.050556355496808e-06,25,20,20
7,3,0.787516019855364,7.944089306637696e-09,0.2124822262681273,1.7459324213748412e-06,25,20,20
7,4,0.6853070483405099,3.274894236569917e-08,0.3146853887313711,7.530179181295723e-06,25,20,20
7,5,0.7151803997174773,3.612241342612775e-08,0.2844182849615788,0.0004012791985301583,25,20,20
7,6,0.6731038858688382,3.835042234619553e-08,0.32650191390962524,0.00039416187111314995,25,20,20
7,7,0.7423599280481774,4.9547578927358646e-09,0.25724597447009406,0.00039409252697066873,25,20,20
7,8,0.6627561153636079,4.865486666723924e-09,0.33684978767672297,0.0003940920941816629,25,20,20
7,9,0.6276192216788933,1.4928807627878772e-06,0.37198507035069667,0.0003942150896454787,25,20,20
7,10,0.6332914380914318,1.4928727927807068e-06,0.3267069041872429,0.040000164848530674,25,20,20
7,11,0.5771282139173273,1.634691144915246e-06,0.38292190571367235,0.03994824567785401,25,20,20
7,12,0.6419333560047741,1.6382931985320758e-06,0.3181167585410741,0.03994824716095187,25,20,20
7,13,0.6019362064615528,1.6383233666067122e-06,0.3581008152968595,0.03996133991821915,25,20,20
7,14,0.5657634833256181,1.667391847282103e-06,0.40231673304328225,0.03191811623925206,25,20,20
7,15,0.5317607798361907,2.3749251586723188e-06,0.4681033651779191,0.0001334800607310133,25,20,20
7,16,0.5245397136838357,1.4463032838034809e-05,0.47531131407217586,0.00013450921114955587,25,20,20
7,17,0.5531428634438398,2.6340949521870515e-05,0.446775725903097,5.5069703541425005e-05,25,20,20
7,18,0.5117216580057589,2.6341275243779334e-05,0.4881947995775948,5.7201141402118194e-05,25,20,20
7,19,0.5491659136154677,2.634127999143067e-05,0.4507506835775162,5.7061527024277824e-05,25,20,20
7,20,0.5685524687177915,2.635315476923666e-05,0.43136411560775834,5.7062519680553795e-05,25,20,20
7,21,0.5764357393408478,1.447096637422245e-05,0.42349274444703183,5.7045245745770094e-05,25,20,20
7,22,0.5743063713818046,1.4710589362092127e-05,0.42562076837641355,5.8149652419458954e-05,25,20,20
7,23,0.5743636676936729,1.4710589362173664e-05,0.42556346796091093,5.815375605399569e-05,25,20,20
7,24,0.5821572158214908,1.4476111499900092e-05,0.41777125870299814,5.704936401141809e-05,25,20,20
7,25,0.5385034354869978,1.29881052288646e-05,0.4614266489898332,5.69274179392773e-05,25,20,20
7,26,0.542173537636889,1.2988114192966098e-05,0.4577565467889766,5.6927459940741796e-05,25,20,20
7,27,0.5421111671676203,1.298903595817555e-05,0.4578187921565264,5.705163989390201e-05,25,20,20
7,28,0.5159671900990986,1.3563308288262145e-05,0.48395935325312045,5.9893339491629e-05,25,20,20
7,29,0.5268811353877304,1.3562982570428315e-05,0.47304740563618125,5.789599351812159e-05,25,20,20
7,30,0.530531438478957,1.2826398800224966e-05,0.4693934687764804,6.226634576198979e-05,25,20,20
7,31,0.5301210402735794,1.282640347931521e-05,0.4698038197681547,6.231355478617071e-05,25,20,20
7,32,0.5406233814871534,1.2826498922691822e-05,0.4592985734373268,6.52185765947077e-05,25,20,20
7,33,0.577037793186541,1.282699927345124e-05,0.4228840251798032,6.535463437980312e-05,25,20,20
7,34,0.6178783157026495,1.2826990465547572e-05,0.38204350267277504,6.535463410719839e-05,25,20,20
7,35,0.6178816480663074,1.2855537620661554e-05,0.3820401441058493,6.535229022073626e-05,25,20,20
7,36,0.6178819531058243,1.285553777695388e-05,0.3820398390244472,6.535233194960828e-05,25,20,20
7,37,0.6178778661976917,1.2855507879167773e-05,0.38205701871845504,5.225957597137487e-05,25,20,20
7,38,0.6182824884104537,1.2855503257466492e-05,0.3816524194588361,5.223662745035094e-05,25,20,20
7,39,0.5789077196499397,0.000834737345986831,0.4202040583783472,5.3484625725395155e-05,25,20,20
7,40,0.5779277440984354,0.0008347373546494734,0.42118403396113213,5.348458578228835e-05,25,20,20
7,41,0.5780441778452071,0.0008347373547328839,0.4210676002068052,5.348459325392912e-05,25,20,20
7,42,0.5783343093018877,0.0008347375228834316,0.4115800875128726,0.009250865662354535,25,20,20
7,43,0.6178525612986755,0.0008347373383578448,0.3812670996819753,4.560168098843602e-05,25,20,20
7,44,0.6175602402084724,0.0008350253897913992,0.3815591086340578,4.562576767549908e-05,25,20,20
7,45,0.6179875976537524,0.0008350248845905869,0.38113182159374687,4.5555867906756934e-05,25,20,20
7,46,0.6179876338476845,0.0008350249002138634,0.3811184623425838,5.8878909516023064e-05,25,20,20
7,47,0.6179455757256974,0.0008350249845016291,0.3811605441777297,5.8855112067742013e-05,25,20,20
7,48,0.6284843896321897,0.0008232254469295835,0.3706345581043094,5.7826816567777776e-05,25,20,20
7,49,0.6052274257821529,0.0008232254856243926,0.3938915219156477,5.782681657162658e-05,25,20,20
7,50,0.5946920460036556,0.0008232203416820382,0.40442690684789667,5.7826806761641655e-05,25,20,20
7,51,0.6153899769378496,0.0008232387437703112,0.3837288695929648,5.7914725411373705e-05,25,20,20
7,52,0.6153899770351202,0.0008232404385678711,0.38374196448477094,4.481804153716294e-05,25,20,20
7,53,0.6367307792660528,0.0008226542916409843,0.3624045901530027,4.197628929978707e-05,25,20,20
7,54,0.6370656042503584,0.0008226594534908426,0.3620697843950328,4.195190111428539e-05,25,20,20
7,55,0.6134043394171457,0.001421475389232102,0.3851685581076332,5.6270859846596784e-06,25,20,20
