run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
34,1,0.8177411574281556,0.000823896871981008,0.15752224976711454,0.023912695932742697,25,20,20
34,2,0.7381654741035455,2.3345154777966757e-05,0.2097164934284869,0.0520946873131886,25,20,20
34,3,0.7138920997496139,2.035055054274754e-06,0.2860923636777659,1.3501517564450363e-05,25,20,20
34,4,0.6147935788368533,8.137690195577134e-06,0.38518887211951414,9.411353436066608e-06,25,20,20
34,5,0.6620791517386496,2.3031147806057026e-07,0.3379180927063907,2.52524348073004e-06,25,20,20
34,6,0.6650672751009489,1.297873038233719e-06,0.3349300434341032,1.3835919086296153e-06,25,20,20
34,7,0.6749961803609956,1.3027987490422554e-06,0.3250011324747027,1.3843655522430512e-06,25,20,20
34,8,0.5884494664086118,1.3027999835740299e-06,0.4115478464145235,1.3843768808924665e-06,25,20,20
34,9,0.6283067257339228,1.316176541034552e-06,0.3716918618085339,9.628100229509639e-08,25,20,20
34,10,0.6159797321689442,1.2970672749818816e-06,0.38401670874731053,2.262016470167546e-06,25,20,20
34,11,0.6140927232639009,1.3813673333804826e-05,0.38589120189925,2.2611635152805402e-06,25,20,20
34,12,0.6140848481138654,1.3813674663549495e-05,0.3858990770330167,2.261178454031769e-06,25,20,20
34,13,0.5689159868085034,3.421401883365876e-05,0.43104753746868857,2.2617039733512334e-06,25,20,20
34,14,0.48903604523280947,0.03950653373999571,0.47145515932256077,2.2617046339600196e-06,25,20,20
34,15,0.48528898809895327,0.03943553389275695,0.4752732061952485,2.2718130406754388e-06,25,20,20
34,16,0.3851936618889772,3.4056279848595646e-05,0.6147700019118161,2.2799193575175585e-06,25,20,20
34,17,0.3697139774648979,0.03961262888903729,0.5905629606955786,0.00011043295048669144,25,20,20
34,18,0.36966254988997027,0.024758556437914466,0.6054684599152621,0.00011043375685321764,25,20,20
34,19,0.3296616505033592,0.040034454389972635,0.6301934591348859,0.00011043597178202465,25,20,20
34,20,0.3297150416174317,0.040034454479149335,0.6301400436589313,0.00011046024448744045,25,20,20
34,21,0.33065634760320184,0.040034454308217525,0.6291987386490202,0.00011045943956043519,25,20,20
34,22,0.3065465923237226,0.040034747448788786,0.6533082006275941,0.0001104595998942962,25,20,20
34,23,0.30421096283183663,0.04003474847123168,0.6553430310450683,0.0004112576518628798,25,20,20
34,24,0.34159873678782426,0.04003474966099893,0.617955259377492,0.0004112541736844511,25,20,20
34,25,0.3415840225208831,0.04003080197497679,0.6179739218411162,0.0004112536630229479,25,20,20
34,26,0.3724846541111359,0.04003080209356614,0.5870720659743329,0.00041247782096485796,25,20,20
34,27,0.3664640844425183,0.040030802094692834,0.5930926352900814,0.0004124781727062693,25,20,20
34,28,0.3628225834673641,0.040030810134610864,0.5927379803474188,0.0044086260506052775,25,20,20
34,29,0.36282230658487113,0.04083700122909781,0.5919320660648818,0.00440862612114918,25,20,20
34,30,0.39495717681638653,0.04083726297925804,0.5597969119268704,0.004408648277484557,25,20,20
34,31,0.4021335496367912,0.07990194752238164,0.5135558544122781,0.004408648428549562,25,20,20
34,32,0.39214891529597873,0.03992687495492746,0.5635132493262365,0.004410960422858122,25,20,20
34,33,0.42850031977365755,0.04033916159192396,0.5266924189879877,0.004468099646431808,25,20,20
34,34,0.42848938517607243,0.04032473332678542,0.5306218260467227,0.0005640554504203354,25,20,20
34,35,0.43356651766800175,0.06191209203799422,0.5039585590001302,0.0005628312938744841,25,20,20
34,36,0.43356647997569714,0.08027143299642389,0.48559925572845175,0.0005628312994277699,25,20,20
34,37,0.4340761237697304,0.06517733555108407,0.5001837096710114,0.0005628310081736587,25,20,20
34,38,0.4340759483654038,0.08135898835286583,0.48400223199508374,0.0005628312866460438,25,20,20
34,39,0.43400580340561185,0.08135885820958895,0.48407241492197095,0.0005629234628276688,25,20,20
34,40,0.3975902611999998,0.08135885866529188,0.5204809019819818,0.0005699781527255544,25,20,20
34,41,0.3971088875519946,0.08135980978564858,0.5207028473829318,0.0008284552794239594,25,20,20
34,42,0.39380472107734377,0.0806271477337927,0.524739656662912,0.0008284745259503454,25,20,20
34,43,0.3938047199924176,0.07956167599004023,0.5258051299819683,0.000828474035572353,25,20,20
34,44,0.39380599197319943,0.07963852050133786,0.5260936415999553,0.00046184592550599466,25,20,20
34,45,0.3938082412209642,0.07963851879973666,0.526091394125599,0.00046184585369973775,25,20,20
34,46,0.39334049896440604,0.07963881179197652,0.5265588433909861,0.000461845852630559,25,20,20
34,47,0.416791328797636,0.08005295286595114,0.5026961323938902,0.00045958594252107723,25,20,20
34,48,0.41679128846066604,0.06496814299980698,0.5177809836692894,0.00045958487023584245,25,20,20
34,49,0.4169153009075859,0.040080172719480715,0.5425449415028291,0.000459584870102872,25,20,20
34,50,0.4169156531203601,0.04008017235968339,0.5425445976123567,0.0004595769076001313,25,20,20
34,51,0.41333721289256187,0.08008016566351234,0.5061300992262124,0.0004525222177135401,25,20,20
34,52,0.41496705446409643,0.08008004741575922,0.5045003748046352,0.00045252331550933456,25,20,20
34,53,0.4147069473906578,0.08008006658043815,0.5047604586940524,0.0004525273348516456,25,20,20
34,54,0.41470694738923575,0.08118218103091458,0.5036583442450039,0.0004525273348471759,25,20,20
34,55,0.4147069499480856,0.08169133173527257,0.503149190981652,0.00045252733499121775,25,20,20
34,56,0.414706914706027,0.08167106097878145,0.4702380220684949,0.03338400224669699,25,20,20
34,57,0.4146326706877481,0.08169132646701589,0.4702920001661426,0.0333840026790936,25,20,20
34,58,0.41348450103792905,0.12167140359567316,0.4314600929481014,0.03338400241829607,25,20,20
