run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
40,1,0.9011897788293026,3.658976605235417e-07,0.09848395350308942,0.00032590176994178597,25,20,20
40,2,0.6977845906578569,6.168508777778782e-07,0.30220817077640866,6.6217148580803775e-06,25,20,20
40,3,0.4971886728722194,0.0007280045774972315,0.4990240537532406,0.003059268797048252,25,20,20
40,4,0.45322642652942674,0.00013830630850343435,0.5435779562110055,0.00305731095106546,25,20,20
40,5,0.4847703326684571,0.00013773649792586125,0.5150888351695281,3.0956640880336505e-06,25,20,20
40,6,0.5332981621741709,1.434515425316376e-05,0.46668431685822326,3.175813353101798e-06,25,20,20
40,7,0.5047731187337475,1.4344485941153002e-05,0.4952093822218845,3.15455842678233e-06,25,20,20
40,8,0.5532302291269275,1.4345910704143168e-05,0.44675227077988294,3.1541824851444705e-06,25,20,20
40,9,0.4886907991655783,1.4345885064174516e-05,0.511291700772968,3.154176389332961e-06,25,20,20
40,10,0.45597656107066437,1.4352183152758738e-05,0.5440059320257815,3.1547204022878618e-06,25,20,20
40,11,0.4762749360353371,1.4346483549037652e-05,0.5237074698127503,3.2476683638998014e-06,25,20,20
40,12,0.5418665922590791,1.4346488241507802e-05,0.45811581315412037,3.248098559448591e-06,25,20,20
40,13,0.5161136502180331,1.4346486649561982e-05,0.48386875520434386,3.2480909740474368e-06,25,20,20
40,14,0.3962130343848756,1.4346996935892203e-05,0.6037693680958006,3.2505223884889205e-06,25,20,20
40,15,0.4058028337948538,0.00032802018422865815,0.5938654350619742,3.7109589432241206e-06,25,20,20
40,16,0.40574699712366125,0.0003280201917903884,0.59392127168893,3.710995616444554e-06,25,20,20
40,17,0.399666285980257,0.0003280202578357271,0.6000019825503579,3.7112115473112954e-06,25,20,20
40,18,0.3632581153899481,0.0003282097997111366,0.636410726383068,2.9484272715254755e-06,25,20,20
40,19,0.3589041932287834,0.00032821780287476196,0.6407645829982003,3.0059701404486143e-06,25,20,20
40,20,0.3213368703010495,0.0003282171174197995,0.6783319977728458,2.9148086841526847e-06,25,20,20
40,21,0.31816939191643384,0.0003681512703340821,0.6814594823938593,2.974419372204001e-06,25,20,20
40,22,0.34128193722433736,0.0003681512705257561,0.6583469370681992,2.9744369372082963e-06,25,20,20
40,23,0.341400521668328,0.00036815127052576037,0.6582283526229459,2.9744381999547853e-06,25,20,20
40,24,0.3786677118045325,0.00036815127067336756,0.6209611625030742,2.9744217195767104e-06,25,20,20
