run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
13,1,0.7454716259898844,6.748003988461267e-05,0.2540904570921558,0.0003704368780815016,25,20,20
13,2,0.5805188437392124,0.001175809355075975,0.41746910569090706,0.0008362412147982388,25,20,20
13,3,0.3823086532957072,0.0021001367987584225,0.6146108735096567,0.0009803363958766598,25,20,20
13,4,0.3216965238677369,0.0011929343071260005,0.6656225095017622,0.011488032323374609,25,20,20
13,5,0.22859045770176414,0.01130815199300877,0.7486135007395365,0.011487889565687888,25,20,20
13,6,0.17687739145455228,2.229330948230729e-05,0.8228129124355729,0.00028740280039137327,25,20,20
13,7,0.24187613797053387,1.6460337979288801e-06,0.7554980276751623,0.002624188320505576,25,20,20
13,8,0.21797550580964603,0.001944225530675961,0.7774560413728566,0.0026242272868199413,25,20,20
13,9,0.15334978162513432,0.03960601791538691,0.8044200159484473,0.002624184511030447,25,20,20
13,10,0.11274018362029362,0.04002688812443528,0.8446087437831576,0.002624184472113083,25,20,20
13,11,0.039740800691466314,0.04002691142735319,0.9176002563230721,0.002632031558107884,25,20,20
13,12,0.040675703346327335,0.04002691190806717,0.9166653531464476,0.002632031599156673,25,20,20
13,13,0.03978372086462268,0.04002691191671044,0.9175573356187572,0.00263203159990446,25,20,20
13,14,0.04197978470154333,0.04002687565989879,0.9156396017997324,0.0023537378388232134,25,20,20
13,15,0.04199677504505651,0.04002687565990416,0.9156226090636034,0.0023537402314339436,25,20,20
13,16,0.04208397674116042,0.04002849716340325,0.915533776348486,0.0023537497469483604,25,20,20
13,17,0.04215333290938861,0.0400284976732845,0.9154644171983063,0.0023537522190201694,25,20,20
13,18,0.042152973845419106,0.04111066900309959,0.9143826053310198,0.0023537518204620063,25,20,20
13,19,0.0420840844290748,0.04111064057593432,0.9144593923108144,0.00234588268417711,25,20,20
13,20,0.04123133253281142,0.04111057441140046,0.915319571691611,0.0023385213641783807,25,20,20
13,21,0.04123135423349177,0.04111057441140327,0.9153195475525783,0.0023385238025280647,25,20,20
13,22,0.08022547808094407,0.04111057476567092,0.8763254233503297,0.0023385238030573584,25,20,20
13,23,0.07927957578991304,0.04111057428338293,0.8772713237710732,0.0023385261556324536,25,20,20
13,24,0.11308988963971486,0.04111057436152435,0.8434609681054934,0.0023385678932675374,25,20,20
13,25,0.11308989506250727,0.04111057436153533,0.8434609626819659,0.0023385678939916617,25,20,20
13,26,0.11315906729539443,0.041110574361535576,0.8433917904056351,0.0023385679374329296,25,20,20
13,27,0.11315937061867125,0.041110574370477916,0.843391482296925,0.002338572713923474,25,20,20
13,28,0.1470287618642716,0.041108952944078465,0.8095237219803354,0.0023385632113129937,25,20,20
13,29,0.15746191951914298,0.041125362531135384,0.7990741546417505,0.0023385633079699365,25,20,20
13,30,0.15751284123788395,0.04112536303246992,0.7990232324645126,0.0023385632651319564,25,20,20
13,31,0.18086898273602336,0.04112536324091013,0.7756670897470171,0.0023385642760475893,25,20,20
13,32,0.18092354105181388,0.04111531738449206,0.7756224826192991,0.0023386589443926543,25,20,20
13,33,0.18092356818429076,0.041115317384812416,0.7756224554849753,0.0023386589459199925,25,20,20
13,34,0.18093841948615527,0.041115315167394376,0.777939422544044,6.8428024029381576e-06,25,20,20
13,35,0.2099953810602167,0.041098905580548496,0.7488988730460678,6.8403131661837385e-06,25,20,20
13,36,0.21001419541956082,0.041098905589660194,0.7488800610724556,6.8379183231188005e-06,25,20,20
13,37,0.21003300582725395,0.041098906609416085,0.7488612496015676,6.837961759162555e-06,25,20,20
13,38,0.21001543721329974,0.04109890558998317,0.748878677951081,6.979245633091902e-06,25,20,20
13,39,0.2498138509726242,0.041098905080129366,0.7090802667491485,6.977198095074925e-06,25,20,20
13,40,0.25032639928930484,0.041098904732166215,0.7085677187504029,6.97722812331639e-06,25,20,20
13,41,0.250326372258681,0.04109890473184863,0.7085677457828459,6.977226622304125e-06,25,20,20
13,42,0.28192347483284386,0.04184340400475803,0.6762261433006563,6.977861739255048e-06,25,20,20
13,43,0.28192347517129085,0.02103118266228795,0.6970383643020125,6.977864405649192e-06,25,20,20
13,44,0.2874585939462903,0.021031182602569542,0.6915031560057148,7.067445422224442e-06,25,20,20
13,45,0.2874040715356386,0.02103118219997683,0.6915444576000535,2.0288664328519732e-05,25,20,20
13,46,0.28786733521572894,0.021031182189005793,0.6910812834944744,2.0199100788504232e-05,25,20,20
13,47,0.2878672722881122,0.021014453338802988,0.6910980752896992,2.0199083382685157e-05,25,20,20
13,48,0.2762045965702391,0.02101445333240147,0.7027607510436132,2.0199053743557013e-05,25,20,20
13,49,0.27622094785337237,0.021014453332246486,0.7027442640463238,2.0334768055537907e-05,25,20,20
13,50,0.24512769734037917,0.020270165657197244,0.7345817854815065,2.0351520915752193e-05,25,20,20
13,51,0.27301074790896657,0.020270165657033365,0.7066990119543326,2.0074479665878443e-05,25,20,20
13,52,0.2725065672775236,0.020280002737631718,0.7071933729366634,2.0057048179674542e-05,25,20,20
13,53,0.23258881419806982,0.020280003578479415,0.7471110110719059,2.0171151544682718e-05,25,20,20
