run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
12,1,0.786321149075428,3.7001697157576426e-05,0.21167518420407425,0.0019666650233516043,25,20,20
12,2,0.5634170930101904,0.021293615941327382,0.3810731412453493,0.03421614980313636,25,20,20
12,3,0.5677577569927901,0.021257921852936786,0.40582121938179727,0.005163101772471214,25,20,20
12,4,0.4686915455385161,0.001281569702573587,0.5263569153075566,0.0036699694513539567,25,20,20
12,5,0.41051553420894626,0.0014871998260446854,0.5842616685355797,0.0037355974294312026,25,20,20
12,6,0.42234630897290115,2.029937816520577e-05,0.5774965485621657,0.0001368430867680242,25,20,20
12,7,0.38683181524583965,2.0270601404615992e-05,0.6043379458225111,0.00880996833024515,25,20,20
12,8,0.3508982930198757,2.027056596837838e-05,0.6481545450570482,0.0009268913571073219,25,20,20
12,9,0.2888996218824551,4.5236492350894264e-08,0.6348551917965911,0.07624514108446205,25,20,20
12,10,0.2828151435072396,2.500077442442766e-06,0.6809375228173776,0.03624483359793956,25,20,20
12,11,0.2787493383475636,2.5000655178364774e-06,0.6849077956825468,0.036340365904371036,25,20,20
12,12,0.3204361278924459,8.843394257707375e-08,0.6440632888352807,0.035500494838329885,25,20,20
12,13,0.2843982034729668,4.522977783421626e-08,0.6748788837712603,0.04072286752599427,25,20,20
12,14,0.290766399170392,2.030352202104075e-05,0.6737109713425086,0.035502325965077686,25,20,20
12,15,0.29076777728474923,2.0303522024742913e-05,0.6337579508405711,0.0754539683526541,25,20,20
12,16,0.29076735137491844,5.1797910596711636e-09,0.6291342528314054,0.08009839061388398,25,20,20
12,17,0.2907674831984985,1.0096635699999386e-05,0.6291240445103924,0.08009837565540817,25,20,20
12,18,0.2509379540373804,1.1625163003779265e-05,0.6689519324359106,0.08009848836370428,25,20,20
12,19,0.282015113004937,1.0096126391633284e-05,0.6378765538743694,0.08009823699430087,25,20,20
12,20,0.28201302532436934,1.0096826677257562e-05,0.6026348118542132,0.11534206599474021,25,20,20
12,21,0.28201302531309613,1.0096826650281325e-05,0.6030077463623507,0.11496913149790285,25,20,20
12,22,0.2820218321062153,1.0097082121523278e-05,0.6029989392922235,0.11496913151943865,25,20,20
12,23,0.28202183220789123,1.0097091078646549e-05,0.6029989391388849,0.11496913156214393,25,20,20
12,24,0.2716753365082571,1.0282930014598067e-05,0.6133452490966118,0.11496913146511697,25,20,20
12,25,0.2716753365082571,1.0282930014005578e-05,0.6133452170938605,0.11496916346786885,25,20,20
