run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
8,1,0.9025952416909742,6.696604149181861e-07,0.09740245843836304,1.6302102445666112e-06,25,30,20
8,2,0.6787159344797683,2.158399789332842e-06,0.32110446159803663,0.0001774455224046594,25,30,20
8,3,0.7056408194149395,4.5568779836108494e-07,0.2941914321564101,0.00016729274085049292,25,30,20
8,4,0.6880011174608544,7.451175596113792e-07,0.31155474330599886,0.0004433941155857181,25,30,20
8,5,0.6666483674923724,1.59956931265368e-06,0.3283728789452541,0.0049771539930590514,25,30,20
8,6,0.5613257453759889,4.637390368163263e-07,0.39855372180256055,0.04012006908241219,25,30,20
8,7,0.5301528978211809,1.7234734349677736e-06,0.4298640514542027,0.039981327251180164,25,30,20
8,8,0.5413954276970716,1.0301840019729429e-07,0.4187571479132242,0.039847321371305,25,30,20
8,9,0.5001196553199663,1.9201020572103257e-06,0.4590499238958666,0.04082850068210605,25,30,20
8,10,0.5457761061936596,2.1776387264396067e-05,0.41342452602684543,0.04077759139223016,25,30,20
8,11,0.46322118280481284,0.0011599980722381662,0.4954566725480442,0.04016214657490485,25,30,20
8,12,0.6073211706957227,3.7944548517384794e-05,0.3499177233937159,0.04272316136204414,25,30,20
8,13,0.5039813848334358,3.637943759604033e-05,0.4430118296672528,0.05297040606171446,25,30,20
8,14,0.46654870604894355,1.0618664576912552e-05,0.48043260565571094,0.0530080696307649,25,30,20
8,15,0.5151803502890027,1.1912082067127261e-05,0.43419890907868874,0.050608828550240625,25,30,20
8,16,0.5156201777517256,0.0005698018419697909,0.43335102632515204,0.05045899408115439,25,30,20
8,17,0.3740803323104289,5.398006565384355e-05,0.5177421188645936,0.10812356875932268,25,30,20
8,18,0.5245460814045547,2.0855014155912387e-05,0.3673693670516664,0.10806369652962168,25,30,20
8,19,0.5007128027616514,3.495785246663516e-05,0.3909131380341864,0.10833910135169794,25,30,20
8,20,0.40255977135588344,1.4789071817064586e-05,0.47734501033138493,0.1200804292409154,25,30,20
8,21,0.36295754189281093,1.7065016639834933e-05,0.5167249552169406,0.12030043787361164,25,30,20
8,22,0.3675798154545021,1.602260628873964e-05,0.5121699201585685,0.12023424178064122,25,30,20
8,23,0.239025034061096,2.369074163208861e-06,0.6375744174202053,0.12339817944453317,25,30,20
8,24,0.2560752200235875,0.000786139511350473,0.6195815041037096,0.12355713636135426,25,30,20
8,25,0.314355042034848,0.0007664645366442933,0.5319522830905883,0.15292621033792422,25,30,20
8,26,0.3528409967513323,7.700421134395136e-07,0.4836170785712512,0.16354115463530314,25,30,20
8,27,0.3081561287746714,8.301395198656982e-07,0.48122056159644994,0.2106224794893591,25,30,20
8,28,0.348817648113221,1.0950591615446334e-06,0.4382122266366455,0.2129690301909756,25,30,20
8,29,0.3162785567494689,1.6365139016353594e-05,0.48373205341820324,0.19997302469331438,25,30,20
8,30,0.2692126846080121,3.071839922335335e-05,0.5287316188284925,0.2020249781642714,25,30,20
8,31,0.23249772033347,0.0004508941116279868,0.5651735255852566,0.20187785996964475,25,30,20
8,32,0.26554291610304587,0.001600775009127573,0.5261917684536258,0.20666454043419893,25,30,20
8,33,0.2636137142310876,0.0013753975451448728,0.5331111601629558,0.20189972806081005,25,30,20
8,34,0.2974585045908122,0.0005348699869320929,0.5021690174981276,0.19983760792412897,25,30,20
8,35,0.26928092551506805,0.05463394874245883,0.4050082015938054,0.271076924148668,25,30,20
8,36,0.15555439892824544,0.0546434780437834,0.5078984812286297,0.2819036417993416,25,30,20
8,37,0.19992407165002557,0.08181311102680587,0.4364899163477179,0.2817729009754514,25,30,20
8,38,0.19487717077131494,0.08081806854691458,0.44226423664684356,0.2820405240349318,25,30,20
8,39,0.2090295811801948,0.09585041629129912,0.4130852558246028,0.28203474670390194,25,30,20
8,40,0.29144244456610446,0.09583625786077819,0.33250560363383563,0.28021569393927825,25,30,20
8,41,0.2528910363291766,0.11986606856847647,0.3453870749856667,0.28185582011667504,25,30,20
8,42,0.22520136924388656,0.1209966067216459,0.3747861441932214,0.27901587984124787,25,30,20
8,43,0.3291892505335426,0.1199189525434912,0.27075424759292305,0.28013754933003776,25,30,20
8,44,0.3129854477095629,0.11997106049609259,0.24722840767372037,0.3198150841206217,25,30,20
8,45,0.2617391088232502,0.11994631563540527,0.298516841677646,0.3197977338636961,25,30,20
8,46,0.1964572977217031,0.11942832019330407,0.3624978304041815,0.3216165516808078,25,30,20
8,47,0.16562994155863314,0.15989374925124017,0.3549854155402182,0.31949089364990896,25,30,20
8,48,0.1863896190892903,0.15989329136020222,0.2939317799328085,0.35978530961769833,25,30,20
8,49,0.25453033792818025,0.15989756453194118,0.2257621948402858,0.3598099026995935,25,30,20
8,50,0.2628578880081085,0.15989182222614468,0.21730802850763972,0.3599422612581099,25,30,20
8,51,0.24754392178241905,0.15990556076393259,0.23280231054300848,0.35974820691064097,25,30,20
8,52,0.2219975639469479,0.15993156390350485,0.2585953188774809,0.35947555327206593,25,30,20
8,53,0.21580631913039522,0.15989375072584597,0.2636154013909737,0.3606845287527869,25,30,20
8,54,0.18912318262528732,0.15988243178477152,0.27031391232010304,0.38068047326984,25,30,20
8,55,0.15102412857172376,0.16028833363261097,0.288033883223492,0.4006536545721757,25,30,20
8,56,0.10634346648600417,0.16044592922033907,0.33256957804835424,0.40064102624530046,25,30,20
8,57,0.10378941695498463,0.1708227185290864,0.3247411993447092,0.40064666517121944,25,30,20
8,58,0.08429960365420844,0.1998982295094445,0.3260597350455491,0.3897424317907962,25,30,20
8,59,0.1849257860266998,0.18190027728955183,0.24475305719722518,0.3884208794865261,25,30,20
