run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
28,1,0.9155692914323913,4.20337738349743e-07,0.08374592860852001,0.000684359621344054,25,30,20
28,2,0.5794056349135088,2.725854532572663e-05,0.42030813200400735,0.00025897453715518,25,30,20
28,3,0.6775249196984177,1.9193232436510246e-05,0.32217146453276124,0.0002844225363827834,25,30,20
28,4,0.7293800243965515,0.0004685990407793448,0.2699199044283731,0.00023147213429650014,25,30,20
28,5,0.7648720865197848,0.0004685979120752813,0.23449749383937796,0.00016182172876251234,25,30,20
28,6,0.709031899002379,0.00047914839432564125,0.29043615139073986,5.280121255727988e-05,25,30,20
28,7,0.5568350573598352,0.002808603444367829,0.44017787975029793,0.00017845944549835634,25,30,20
28,8,0.47975591559432323,7.482238470469438e-07,0.4403379631539361,0.07990537302789218,25,30,20
28,9,0.4665079545111566,2.5741715461695907e-05,0.4432776824803602,0.09018862129301976,25,30,20
28,10,0.5350885874845409,0.041080912547060165,0.30181255670754814,0.12201794326085101,25,30,20
28,11,0.47187481291369066,0.0400416346372746,0.3325518530189886,0.15553169943004488,25,30,20
28,12,0.46292978013528474,0.03999138128908473,0.33419014623375,0.16288869234187875,25,30,20
28,13,0.4434269933762167,0.040526126315449995,0.36195365265261326,0.15409322765571434,25,30,20
28,14,0.486582310654198,0.04049390736284856,0.28364208677123287,0.18928169521171806,25,30,20
28,15,0.45197988913901055,0.040482201729488125,0.307595335006684,0.19994257412481634,25,30,20
28,16,0.4409787435699778,0.038895778812422385,0.3201406009987584,0.19998487661884234,25,30,20
28,17,0.4655884918648214,0.04016706924503759,0.2605361002621753,0.23370833862796467,25,30,20
28,18,0.4002250436621862,0.04094431172033585,0.3252237097160128,0.2336069349014654,25,30,20
28,19,0.2896849851971735,0.04051876527954012,0.4300749948027311,0.23972125472055622,25,30,20
28,20,0.23703109651060367,0.03997398865079305,0.48328647702648686,0.23970843781211904,25,30,20
28,21,0.31017527808476475,0.055344308583078886,0.3661519407387203,0.26832847259343723,25,30,20
28,22,0.3114978925256544,0.04004949016949338,0.3213303190839523,0.32712229822089867,25,30,20
28,23,0.1920100129099837,0.039960106585679715,0.44686088481031483,0.32116899569402285,25,30,20
28,24,0.30958226558663865,0.03994626102307263,0.3233353971100994,0.32713607628019004,25,30,20
28,25,0.2814223767205797,0.03936858435950433,0.3493570022670016,0.32985203665291435,25,30,20
28,26,0.2821822034715827,0.03997427907810937,0.3073139442193946,0.3705295732309138,25,30,20
28,27,0.25788589235414594,0.07995656539370546,0.2626183775448185,0.3995391647073291,25,30,20
28,28,0.3143320393233231,0.07994638244322921,0.12316586560035356,0.48255571263309505,25,30,20
28,29,0.3296826725381436,0.09752862477717128,0.0934309615647061,0.4793577411199786,25,30,20
28,30,0.2560266364180352,0.11990589115030803,0.14442367141276444,0.47964380101889575,25,30,20
28,31,0.269076005167828,0.09408316294184084,0.15718631490207624,0.47965451698825545,25,30,20
28,32,0.23194543485206073,0.11990778698449388,0.1689682318837325,0.4791785462797161,25,30,20
28,33,0.1877942368366185,0.11945746745608757,0.2133868435273615,0.4793614521799345,25,30,20
28,34,0.2623374145881372,0.11945777592823098,0.13948437864638,0.4787204308372527,25,30,20
28,35,0.20632752085818867,0.11950031076453373,0.1912950667619279,0.4828771016153464,25,30,20
28,36,0.19446067511280968,0.11944377063201066,0.2033254663144642,0.48277008794071447,25,30,20
28,37,0.23085134649587946,0.11990676032075454,0.16576251361993766,0.48347937956342835,25,30,20
28,38,0.19949403251252007,0.11991193260152329,0.16836803705199588,0.5122259978339609,25,30,20
28,39,0.1880910548070906,0.1199057111445942,0.17910988320847154,0.5128933508398468,25,30,20
28,40,0.12159439443742154,0.1346549265446123,0.22928461670362327,0.5144660623143392,25,30,20
28,41,0.19294543349135856,0.15984937917335396,0.12622462189595968,0.5209805654393298,25,30,20
28,42,0.22362461784788834,0.1599036661499828,0.09701113452775113,0.5194605814743792,25,30,20
28,43,0.1941870732595344,0.15927939771632724,0.1268987267647315,0.5196348022594092,25,30,20
28,44,0.19337280177730728,0.14113854404300402,0.14587428859247492,0.5196143655872146,25,30,20
28,45,0.20211891975423688,0.1598651856914822,0.11818219700848617,0.5198336975457951,25,30,20
28,46,0.18725102534002955,0.158151334646509,0.13480269925927968,0.5197949407541861,25,30,20
28,47,0.1697344232410066,0.15817023051834325,0.15209926281519937,0.5199960834254532,25,30,20
28,48,0.17941244510671214,0.15988698417297736,0.14105827933752577,0.5196422913827878,25,30,20
28,49,0.16991596363403333,0.15984743089007783,0.15061409442862705,0.5196225110472642,25,30,20
28,50,0.2218230258404428,0.15819702955622536,0.10076975928594561,0.5192101853173865,25,30,20
28,51,0.23921096727459368,0.15814166232333318,0.08287605919030946,0.5197713112117661,25,30,20
28,52,0.23503129041131243,0.15988479408376807,0.05008973274979045,0.5549941827551291,25,30,20
28,53,0.20735506191610095,0.15990576622325237,0.07776182633710117,0.5549773455235454,25,30,20
28,54,0.13458779282339903,0.15863492002850543,0.14743679584603145,0.5593404913020643,25,30,20
