run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
13,1,0.7292502519163192,0.00022520867685266782,0.27001290709155357,0.0005116323152820245,25,30,20
13,2,0.5292587604865274,3.083887286519105e-05,0.44039802363515995,0.0303123770054443,25,30,20
13,3,0.5664378290832632,9.915043412072558e-07,0.40204293153972015,0.03151824787267102,25,30,20
13,4,0.4829500596813524,3.765605703983033e-07,0.4769536721871976,0.04009589157088081,25,30,20
13,5,0.3895833573441312,1.3143508947046925e-07,0.5685204962644915,0.04189601495629042,25,30,20
13,6,0.3695931225833081,0.00019599861281184997,0.583423119524107,0.0467877592797747,25,30,20
13,7,0.4017253802788839,0.0400506960554739,0.5128991837577169,0.04532473990792492,25,30,20
13,8,0.4357573623842513,0.041400635874871944,0.4770894108048687,0.04575259093600772,25,30,20
13,9,0.3578124422332772,0.040424698041841636,0.5541612091240364,0.047601650600839686,25,30,20
13,10,0.39309425388882585,0.039979521731497034,0.5269377788477668,0.03998844553190681,25,30,20
13,11,0.351778604012004,0.04000040020579761,0.5682331806101096,0.039987815172082934,25,30,20
13,12,0.3143829620032119,0.0399833437567358,0.6017585905146471,0.043875103725402244,25,30,20
13,13,0.30232811035215906,0.03995759737906317,0.6177320915006308,0.039982200768148936,25,30,20
13,14,0.336086365617984,0.03995647212204543,0.583558629614816,0.04039853264515205,25,30,20
13,15,0.335899417808437,0.03994774308878659,0.536939129618318,0.08721370948445696,25,30,20
13,16,0.28260551745535717,0.03996586044821264,0.5929230188917061,0.08450560320472796,25,30,20
13,17,0.21888930070473794,0.03994919964156078,0.6562193584908641,0.08494214116283251,25,30,20
13,18,0.3463162355261943,0.04022886849010262,0.528120158629348,0.08533473735435063,25,30,20
13,19,0.4082024288373109,0.03997771895742902,0.3993865223646089,0.15243332984065178,25,30,20
