run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
16,1,0.924293940406464,5.261247492431994e-08,0.07569258468573319,1.3422295328018715e-05,25,30,20
16,2,0.7265388119380576,0.00021197775723930841,0.27195896381402784,0.0012902464906787141,25,30,20
16,3,0.7321743993517025,1.4178769495883087e-07,0.2659983074440771,0.0018271514165249861,25,30,20
16,4,0.6426877992857192,3.413116022871651e-07,0.3554397369214094,0.0018721224812701216,25,30,20
16,5,0.6141049420975777,2.45775497248486e-07,0.38160547388187666,0.004289338245049325,25,30,20
16,6,0.47698020428225113,1.4664216080423381e-05,0.5182184524977956,0.004786679003871184,25,30,20
16,7,0.39556038327630355,0.0007770181479131691,0.5609488432712695,0.04271375530451635,25,30,20
16,8,0.4524555565099802,7.803940456497849e-05,0.5001722350360325,0.04729416904942342,25,30,20
16,9,0.4820251649514259,1.4463404825842655e-05,0.4779117711680048,0.04004860047574325,25,30,20
16,10,0.44799185223467,4.1896548725091243e-07,0.5117756000042266,0.04023212879561778,25,30,20
16,11,0.3928536206524326,0.0007998099700588007,0.5660507236537661,0.040295845723740745,25,30,20
16,12,0.5430714820355828,1.0465730749814388e-05,0.41653743404174554,0.0403806181919224,25,30,20
16,13,0.5032274949591417,0.002286547908125437,0.4542404073883493,0.04024554974438274,25,30,20
16,14,0.5708787539481737,7.321653050798051e-06,0.3818216147565782,0.04729230964219402,25,30,20
16,15,0.5366549529391914,8.917511160011148e-05,0.4231803726853517,0.04007549926385309,25,30,20
16,16,0.5087692641530992,0.00034183253464675794,0.45057294170058204,0.04031596161167188,25,30,20
16,17,0.5451037536601208,0.0002902565281485748,0.41263782943805244,0.041968160373679446,25,30,20
16,18,0.5647138906516754,0.0005104493953826348,0.3530501811138596,0.08172547883908111,25,30,20
16,19,0.4928793612305251,0.021531068160901605,0.36556832899163966,0.12002124161693364,25,30,20
16,20,0.3797875266915451,0.039988698246719384,0.4603340625598935,0.11988971250184152,25,30,20
16,21,0.4764189195421577,0.039972544716168824,0.3636175360815958,0.11999099966007964,25,30,20
16,22,0.43109084990995755,0.04380218179199488,0.38300120629702533,0.14210576200102115,25,30,20
16,23,0.43951612162558035,0.03997135356823035,0.36045307473659405,0.16005945006959485,25,30,20
16,24,0.5145408952851352,0.039971700732161664,0.28598007951104604,0.15950732447165794,25,30,20
16,25,0.40479045020310345,0.04112321811139703,0.3821023627661455,0.1719839689193541,25,30,20
16,26,0.3573798821377878,0.07840869459390849,0.40425108201290266,0.15996034125540098,25,30,20
16,27,0.3641959741567778,0.12108463300628097,0.35506523314024774,0.1596541596966941,25,30,20
16,28,0.2109170714627914,0.1595072627912746,0.42950812931620946,0.20006753642972291,25,30,20
16,29,0.20889863110510237,0.1598435877906354,0.4327021185494024,0.19855566255485813,25,30,20
16,30,0.21197007043529192,0.1593704064296445,0.42869592958960273,0.19996359354546006,25,30,20
16,31,0.25608896869689685,0.17099571478352438,0.373008315091209,0.19990700142837314,25,30,20
16,32,0.272505239805551,0.19983728665992337,0.3277954878650432,0.19986198566948438,25,30,20
16,33,0.29974690675888016,0.2005878583012742,0.299800238909724,0.1998649960301232,25,30,20
16,34,0.3163925643722141,0.1998258670156194,0.283816341579191,0.19996522703297548,25,30,20
16,35,0.3267082921827895,0.16062483285117848,0.3127351783134712,0.19993169665255953,25,30,20
16,36,0.22696852209110116,0.16036777351943876,0.40472556990346154,0.20793813448599516,25,30,20
