run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
35,1,0.915781678576654,2.112738234263027e-07,0.04900744629962749,0.03521066384989345,25,30,20
35,2,0.8396973461134247,2.7703400075788004e-06,0.15964013465715785,0.0006597488894097376,25,30,20
35,3,0.655418900235422,1.4521289512525768e-05,0.3044485325832824,0.04011804589178481,25,30,20
35,4,0.6426507296649785,1.7751388438649664e-05,0.3129132621902169,0.04441825675636601,25,30,20
35,5,0.6877311915091201,3.429836439095178e-05,0.2677367297803957,0.04449778034609451,25,30,20
35,6,0.5512483593787635,3.350578837159265e-05,0.40707307116225266,0.04164506367061123,25,30,20
35,7,0.5862438340182837,7.981759526820122e-06,0.3305817974881362,0.08316638673405173,25,30,20
35,8,0.42915860626248287,0.005692224214473538,0.4739998134452124,0.09114935607782963,25,30,20
35,9,0.4397646516786334,0.001118176890983345,0.43911686637893543,0.12000030505144835,25,30,20
35,10,0.4172526880827898,0.0011241451799397846,0.46028331787454685,0.12133984886272076,25,30,20
35,11,0.32520302100303977,2.039260513753408e-06,0.5354183590809117,0.13937658065553354,25,30,20
35,12,0.28474229432606263,0.01107974833376656,0.5438296922924658,0.16034826504770358,25,30,20
35,13,0.29080952607444055,0.05831558383275728,0.49069119279519385,0.1601836972976058,25,30,20
35,14,0.278184370325309,0.05901620646345021,0.5028080662536437,0.15999135695759606,25,30,20
35,15,0.23646463741986465,0.09792318062230584,0.44414444207875314,0.22146773987907792,25,30,20
35,16,0.30570099534763456,0.12026249033190779,0.3293427963593697,0.24469371796108721,25,30,20
35,17,0.29033033793936047,0.08075971601496022,0.34938945410386146,0.2795204919418179,25,30,20
35,18,0.26491628020612573,0.07999661315584686,0.34634052202728244,0.3087465846107471,25,30,20
35,19,0.2361675497156985,0.07999641249496502,0.3638511786934313,0.31998485909590796,25,30,20
35,20,0.22937286347957117,0.08011280988318566,0.3704790255351205,0.32003530110212014,25,30,20
35,21,0.19308380558924435,0.07995772302892509,0.3671912770026212,0.35976719437920535,25,30,20
35,22,0.16173477797872526,0.07992710782679904,0.3812787894008002,0.3770593247936754,25,30,20
35,23,0.18820427935425993,0.11989741973435417,0.29244214144081265,0.3994561594705731,25,30,20
35,24,0.23619963091112572,0.11945345814192107,0.238708134849931,0.4056387760970235,25,30,20
35,25,0.22945206260839662,0.11945275239105428,0.25751688205976275,0.3935783029407856,25,30,20
35,26,0.22407811889491602,0.11990220727325385,0.2625639427363047,0.3934557310955254,25,30,20
35,27,0.20910194446370192,0.11990483675564127,0.2706670734477487,0.40032614533290506,25,30,20
35,28,0.16281138328036351,0.11854191022059124,0.31832011520677944,0.4003265912922662,25,30,20
35,29,0.17026941703231946,0.11855732843692429,0.2722536513945245,0.4389196031362301,25,30,20
35,30,0.22609022389236194,0.11994336486641231,0.21449747232913072,0.43946893891209726,25,30,20
35,31,0.14545341055831296,0.11823031756101682,0.29669981229802733,0.43961645958264184,25,30,20
35,32,0.16280805261769515,0.11992075198383667,0.2778214545010491,0.43944974089742045,25,30,20
35,33,0.17304928791207225,0.12062725137028218,0.2668572004465485,0.43946626027109886,25,30,20
35,34,0.19970232458521842,0.11992054856747437,0.2407748376352821,0.4396022892120259,25,30,20
35,35,0.08808040293618667,0.10449379815767781,0.35573442757412693,0.451691371332006,25,30,20
35,36,0.10889135369608739,0.11994662777099308,0.3189146801106541,0.45224733842226406,25,30,20
35,37,0.13630353711443347,0.12307258854788096,0.300913998008822,0.43970987632886227,25,30,20
35,38,0.059560916916074166,0.15985553200454672,0.3408963124815575,0.4396872385978214,25,30,20
35,39,0.1491044117586151,0.19980309700995402,0.21139671086113757,0.4396957803702939,25,30,20
35,40,0.12556952531757032,0.19987444109095512,0.2357399566567794,0.4388160769346965,25,30,20
35,41,0.12664951128867113,0.19985279619043997,0.23370251372717057,0.43979517879372243,25,30,20
35,42,0.13328674756568432,0.19984590035895533,0.22712808802579015,0.439739264049567,25,30,20
35,43,0.09654527480540118,0.19973033737542045,0.26413188883612443,0.4395924989830548,25,30,20
35,44,0.10749269110501945,0.19986293980278724,0.2516610447957587,0.44098332429643455,25,30,20
35,45,0.09564966095338014,0.2009407178511502,0.2639349601435455,0.43947466105192445,25,30,20
35,46,0.08275561336214306,0.24091778211036768,0.23698234488589423,0.43934425964159685,25,30,20
