run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
11,1,0.8945437626185612,7.712137896517951e-07,0.10533699338963809,0.00011847277800601871,25,30,20
11,2,0.7467158420763097,3.3406954211574247e-06,0.2532599702828362,2.084694543544615e-05,25,30,20
11,3,0.6215956471423764,1.4528152714760389e-05,0.37836323371267033,2.6590992237876597e-05,25,30,20
11,4,0.5253642443450133,2.457751898437674e-05,0.4719119043737394,0.002699273762264797,25,30,20
11,5,0.641310576632531,9.897301512142153e-06,0.3560847817388404,0.0025947443271155967,25,30,20
11,6,0.6203193005240679,0.024560736533323732,0.3497782821895106,0.00534168075309708,25,30,20
11,7,0.5061725096236628,0.024543906619521855,0.46926758878986674,1.5994966951363336e-05,25,30,20
11,8,0.46036355114421695,0.03992946133256868,0.49967998480660775,2.7002716606796357e-05,25,30,20
11,9,0.6057634314682734,0.07991177886402161,0.3142813375392696,4.34521284362492e-05,25,30,20
11,10,0.5702256177441732,0.07990220886675224,0.34490713674107015,0.004965036648003534,25,30,20
11,11,0.5523239066454546,0.07990090342559888,0.3225148447837363,0.04526034514521113,25,30,20
11,12,0.4722483144687425,0.07989286608285041,0.3744747427251531,0.07338407672325518,25,30,20
11,13,0.43538525641288905,0.08316161079158825,0.39743233899942154,0.08402079379610132,25,30,20
11,14,0.36085174073623555,0.08318287497300304,0.4757025823229799,0.0802628019677795,25,30,20
11,15,0.41839446066679015,0.0807110276372239,0.38132422114692716,0.11957029054905796,25,30,20
11,16,0.35159671399423487,0.04108171377216111,0.4873009756524078,0.12002059658119736,25,30,20
11,17,0.2934064570781307,0.0869115518885835,0.4989684197250923,0.12071357130819182,25,30,20
11,18,0.2439473649398175,0.11991983035529014,0.4759338430676162,0.16019896163727643,25,30,20
11,19,0.20882532667638035,0.11931283633310395,0.5112529006350939,0.16060893635542603,25,30,20
11,20,0.12681908369516834,0.11932090462072857,0.5932984605140823,0.16056155117002033,25,30,20
11,21,0.09757073396219541,0.11932043784012038,0.622775543469366,0.16033328472831784,25,30,20
11,22,0.1953266403354259,0.11930297196287962,0.5135564601983683,0.17181392750332375,25,30,20
11,23,0.13786779542062458,0.13157902682152228,0.49065846863812146,0.23989470911972977,25,30,20
11,24,0.13500545491781826,0.13272291973522907,0.48538418356316454,0.2468874417837892,25,30,20
11,25,0.1327371085391468,0.13255642281440852,0.4896991035997192,0.24500736504672388,25,30,20
11,26,0.15826602307019016,0.1611091022016032,0.4356170619945749,0.2450078127336313,25,30,20
11,27,0.16097950463329724,0.1824975429839304,0.4170844767813983,0.23943847560137185,25,30,20
11,28,0.16533644939862005,0.20264610367472344,0.3922094094988131,0.23980803742784462,25,30,20
11,29,0.20224399570880905,0.24148226066876927,0.31655427532205843,0.23971946830036311,25,30,20
11,30,0.13489235138065628,0.24147427793727158,0.3839322619922594,0.23970110868981473,25,30,20
11,31,0.1436267910368321,0.23979778458690965,0.3768695576386809,0.23970586673757563,25,30,20
11,32,0.13634756988093508,0.2540409110082384,0.3357761824784081,0.2738353366324209,25,30,20
11,33,0.13007529979487897,0.27980279644875083,0.3166032444639678,0.2735186592924018,25,30,20
11,34,0.13799954879785772,0.2797953299507427,0.30247942758692825,0.27972569366447475,25,30,20
11,35,0.1517985608076379,0.2785145305689006,0.2902579849262766,0.2794289236971863,25,30,20
11,36,0.14193089331868128,0.2804087648814692,0.29838439556774277,0.2792759462321094,25,30,20
11,37,0.1342928108862832,0.2804508822911867,0.26594028580728435,0.3193160210152454,25,30,20
11,38,0.1163902796435514,0.27995165680640316,0.28958936130838386,0.3140687022416633,25,30,20
11,39,0.10464096204313883,0.2802317614976184,0.3011776211619778,0.3139496552972663,25,30,20
11,40,0.12141575531087741,0.27980298582099544,0.2790754205139489,0.31970583835418015,25,30,20
11,41,0.14495163311812573,0.2793403679261703,0.2640599184634514,0.3116480804922524,25,30,20
11,42,0.1611065675535324,0.28036279901792577,0.2470293611599864,0.31150127226855373,25,30,20
11,43,0.13581475188020062,0.27979072759509793,0.2648174326496948,0.31957708787500766,25,30,20
11,44,0.117016962436982,0.27973009083225153,0.24478971188442655,0.35846323484633985,25,30,20
11,45,0.1420902176962268,0.2785215615159753,0.21634915927479703,0.3630390615130017,25,30,20
11,46,0.1562499428719443,0.27969794546489657,0.20564118808715315,0.35841092357600574,25,30,20
11,47,0.1609621335052451,0.27931305092594644,0.19993842493863984,0.35978639063016776,25,30,20
11,48,0.16331077887869244,0.2959585281437653,0.18133117437606952,0.359399518601474,25,30,20
11,49,0.10345787921600066,0.3196179294625043,0.21719800620638074,0.3597261851151148,25,30,20
11,50,0.10330520011141185,0.27966438993707254,0.2576264161190818,0.3594039938324309,25,30,20
11,51,0.12124171344049346,0.2796895228618939,0.23926007840933622,0.3598086852882732,25,30,20
11,52,0.13930587497227676,0.2801443355019454,0.2168480669509052,0.3637017225748717,25,30,20
11,53,0.12238304997445872,0.2801212798616142,0.23770807301833968,0.35978759714558656,25,30,20
11,54,0.1362480385420117,0.3134544459058133,0.1965928189700679,0.35370469658210746,25,30,20
11,55,0.1119000587639196,0.31377749120219384,0.2206591899855623,0.3536632600483241,25,30,20
11,56,0.1417507318388194,0.31969196164664004,0.18488399336452643,0.3536733131500138,25,30,20
11,57,0.1562157682657825,0.31973492945145243,0.17035235651581876,0.353696945766945,25,30,20
11,58,0.1345557192772442,0.3191725207687993,0.1866343761477977,0.35963738380615856,25,30,20
11,59,0.14587011875119613,0.31952109155644404,0.1747986401626727,0.35981014952968676,25,30,20
11,60,0.13367540888625212,0.31937554812218094,0.1981720972190971,0.34877694577246915,25,30,20
11,61,0.12014979210226283,0.3190015457300589,0.2121292235357928,0.34871943863188243,25,30,20
11,62,0.13020255733873523,0.31977801885585205,0.20133916370078914,0.3486802601046238,25,30,20
11,63,0.09236818244652767,0.31978032152620056,0.229037349736145,0.35881414629112685,25,30,20
11,64,0.043990248667782145,0.31833600770180726,0.2785324418055263,0.3591413018248864,25,30,20
11,65,0.09758715766020284,0.31975016056809835,0.22341416503856057,0.35924851673314184,25,30,20
11,66,0.08301390758866356,0.3197922424815099,0.23804249996399884,0.35915134996582615,25,30,20
11,67,0.08239166167438623,0.30045801474823386,0.2573962356220882,0.35975408795529334,25,30,20
11,68,0.07819228402119062,0.30101471393942686,0.2610487519470787,0.35974425009230543,25,30,20
11,69,0.09871495715795725,0.30112501790828916,0.2405016887940603,0.3596583361396896,25,30,20
11,70,0.08241278552899395,0.3011079758679701,0.25670087648132384,0.35977836212171416,25,30,20
11,71,0.08370786245335164,0.30052725701567,0.25610399974095066,0.3596608807900254,25,30,20
11,72,0.05844103344116176,0.30094196329509176,0.2808595324747718,0.35975747078897263,25,30,20
11,73,0.03905192892685351,0.31925418000645006,0.2819413726147002,0.3597525184519953,25,30,20
11,74,0.049366927472007285,0.3196588302940764,0.2718197408191387,0.35915450141477767,25,30,20
11,75,0.03449798051995673,0.3198905526902591,0.2864179154607246,0.3591935513290606,25,30,20
11,76,0.05305373743762473,0.32049276800367255,0.25302691602931665,0.37342657852938776,25,30,20
11,77,0.056379344448431554,0.29053857608361755,0.293310513866318,0.3597715656016319,25,30,20
11,78,0.08905772607730159,0.31881079269095103,0.2323835967788548,0.35974788445289285,25,30,20
11,79,0.10314821290067577,0.3193440081586774,0.22187132007187782,0.35563645886877027,25,30,20
11,80,0.10095898866604909,0.3192706039192655,0.1982655720944051,0.3815048353202787,25,30,20
11,81,0.1080985049375509,0.3197175286527853,0.19011398755372835,0.38206997885593585,25,30,20
11,82,0.11231224465594333,0.31971229184803446,0.18064175300894306,0.3873337104870814,25,30,20
11,83,0.11241302004961522,0.3197929228296476,0.16828128667790868,0.3995127704428306,25,30,20
11,84,0.1396590356471172,0.3183898233964449,0.14202900517002764,0.399922135786413,25,30,20
11,85,0.14690461610843988,0.3191656772626144,0.13467622436420637,0.3992534822647441,25,30,20
11,86,0.17607193514714095,0.3183506129559286,0.10634465694397748,0.3992327949529536,25,30,20
11,87,0.16344483394451007,0.31840420376703504,0.11838079401764888,0.39977016827080675,25,30,20
11,88,0.18709257639206206,0.31975699516157596,0.09338901764534317,0.3997614108010199,25,30,20
11,89,0.08588390683465963,0.32052248144750595,0.1938565809715146,0.3997370307463234,25,30,20
11,90,0.11882342741779026,0.31968735121306013,0.16802109919598832,0.3934681221731607,25,30,20
11,91,0.08520350316633646,0.3180354539958158,0.2033164317094019,0.393444611128442,25,30,20
11,92,0.042854460918280386,0.31923039163835076,0.23822781980661178,0.39968732763675113,25,30,20
11,93,0.04551538647255012,0.2773340308068557,0.2819427982696481,0.39520778445094246,25,30,20
