run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
18,1,0.9599598365274065,1.0655710493159219e-07,0.0399587090083468,8.13479071429328e-05,25,30,20
18,2,0.7068306657372943,2.7508773944303683e-06,0.29261008755582574,0.0005564958294914012,25,30,20
18,3,0.48581006650398995,1.63294857786597e-05,0.4603850594755359,0.05378854453469726,25,30,20
18,4,0.494634468619779,3.582207626171559e-05,0.4254814646977742,0.07984824460618614,25,30,20
18,5,0.4197081761747756,0.0008749551241175075,0.46910978101391165,0.11030708768719448,25,30,20
18,6,0.41867143897601444,0.0008219422181389143,0.4702106656419734,0.11029595316387769,25,30,20
18,7,0.37201215436437546,0.0008521505644466977,0.4889172196801435,0.13821847539103715,25,30,20
18,8,0.403241636025657,0.00011392124127530774,0.457964027011788,0.13868041572128206,25,30,20
18,9,0.4038939877706175,1.4555485968712177e-05,0.4362016583052788,0.15988979843813614,25,30,20
18,10,0.3622215468684084,1.4653465138080232e-05,0.4778161800410546,0.15994761962539805,25,30,20
18,11,0.3125671314467066,0.0008398780879299711,0.49278273081692353,0.1938102596484442,25,30,20
18,12,0.297344900479805,4.0801905609798216e-05,0.5023252984199782,0.20028899919460588,25,30,20
18,13,0.40268948679680855,3.343306293270013e-05,0.39742017268742186,0.19985690745283535,25,30,20
18,14,0.3453908189080228,1.5215518334688743e-05,0.4547177462654299,0.19987621930821534,25,30,20
18,15,0.35090016532019874,0.000661073567848905,0.44856821135073205,0.1998705497612217,25,30,20
18,16,0.30689109375819884,0.0008404159747777323,0.4923461337659004,0.19992235650112405,25,30,20
18,17,0.25335551959447505,0.00011519988181719048,0.49805067895332833,0.2484786015703819,25,30,20
18,18,0.23623771850636005,4.454435442004687e-05,0.5039314567741395,0.2597862803650815,25,30,20
18,19,0.17423255565625662,0.0004355378628030165,0.5401883367689883,0.2851435697119544,25,30,20
18,20,0.15500336188381877,3.4487691728565334e-05,0.5615960688960291,0.28336608152842385,25,30,20
18,21,0.08264734963422779,0.03997212585516213,0.594590521017831,0.28279000349277494,25,30,20
