run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
15,1,0.9687357229475857,3.4925264167075266e-07,0.031192505452351988,7.142234742045378e-05,25,30,20
15,2,0.6337710361217076,0.0018560691296149443,0.36424784979613145,0.00012504495254937783,25,30,20
15,3,0.5625492156454837,0.0001368984703304615,0.43723073863792083,8.314724626612466e-05,25,30,20
15,4,0.3554463387803789,0.039998294141810144,0.6037127992770164,0.0008425678007940133,25,30,20
15,5,0.3941431585971065,0.03997785662030019,0.5644532680857733,0.0014257166968172435,25,30,20
15,6,0.43087971414748005,0.04087421284876945,0.5248036280852549,0.0034424449184972984,25,30,20
15,7,0.3937333649807498,0.041148254078420814,0.5524001575293686,0.012718223411456828,25,30,20
15,8,0.444834178748572,0.04025895153757741,0.5051784540920756,0.00972841562177571,25,30,20
15,9,0.4316783787369205,0.07994939401839683,0.47876876516828687,0.009603462076397885,25,30,20
15,10,0.38304229617964763,0.08076104932662316,0.4923045499377136,0.043892104556017525,25,30,20
15,11,0.3722911199626202,0.08078185632764218,0.5030497976980955,0.04387722601164359,25,30,20
15,12,0.3527347125796292,0.07990794176949889,0.5260570675900912,0.04130027806078273,25,30,20
15,13,0.45598661723434547,0.07996927946668854,0.41883225619433007,0.04521184710463819,25,30,20
15,14,0.44166991376314,0.07996297910119612,0.4383329522549819,0.040034154880679435,25,30,20
15,15,0.4604720973870512,0.07996774359170232,0.4193143616535625,0.040245797367681455,25,30,20
15,16,0.3918362060875145,0.0800947933964271,0.48810874943730836,0.03996025107874998,25,30,20
15,17,0.3416151606557258,0.08007389060618877,0.4747325558548465,0.10357839288323815,25,30,20
15,18,0.33789134828937173,0.11991480643612112,0.35339530886596643,0.1887985364085413,25,30,20
15,19,0.2900162718343442,0.11993237582869515,0.38532738964794044,0.20472396268901957,25,30,20
15,20,0.26214267415630127,0.11988896145485924,0.4133323113468147,0.2046360530420263,25,30,20
15,21,0.24116335960197965,0.11991402261170196,0.4391902159607976,0.19973240182552096,25,30,20
15,22,0.16668505670642234,0.1199065461883516,0.5135069012897623,0.19990149581546818,25,30,20
15,23,0.10951105051766119,0.12067630144156617,0.5699315938123203,0.19988105422845398,25,30,20
15,24,0.1616550605884669,0.17851491310023548,0.4598793886016936,0.199950637709605,25,30,20
15,25,0.18420263181855226,0.2532343519025879,0.3626082853314632,0.1999547309473954,25,30,20
15,26,0.20367590601037772,0.27688112720869795,0.29829630378596994,0.2211466629949518,25,30,20
15,27,0.23252468291261466,0.2516622747343543,0.2947499262741753,0.22106311607885498,25,30,20
15,28,0.2405494039873451,0.2791998841834566,0.25960181694656387,0.22064889488263414,25,30,20
15,29,0.2906506575125685,0.26104044950334243,0.20978832442661355,0.23852056855747705,25,30,20
15,30,0.20678912925926107,0.2798035555703601,0.2741267898740794,0.23928052529630064,25,30,20
15,31,0.17465618659039567,0.27937200053080674,0.3061515697302793,0.23982024314851916,25,30,20
15,32,0.19809481971658274,0.2789117701939553,0.27861187479873534,0.2443815352907288,25,30,20
15,33,0.1372121241108602,0.2774217951360915,0.3243686697677945,0.26099741098525725,25,30,20
15,34,0.18161887141456248,0.24054052210304075,0.3164777063124735,0.26136290016992425,25,30,20
15,35,0.1958839208511719,0.20061513581936033,0.34691280119660584,0.2565881421328605,25,30,20
15,36,0.20188234953550427,0.19994425665007656,0.31824443974471966,0.2799289540696996,25,30,20
15,37,0.2056362020041267,0.19989399709946098,0.3117349122106118,0.2827348886857989,25,30,20
15,38,0.20849535015502937,0.19984859746952183,0.30898967061806254,0.2826663817573863,25,30,20
15,39,0.2733571752795641,0.19984854576538527,0.24674222908267143,0.2800520498723765,25,30,20
15,40,0.2531748178515113,0.1995305687073081,0.26710333505528094,0.28019127838589775,25,30,20
15,41,0.22506046963557252,0.19939929881273216,0.2676711113318465,0.30786912021984636,25,30,20
15,42,0.23819880720706205,0.1810150013373513,0.2612785031459076,0.31950768830967924,25,30,20
15,43,0.19655796502740155,0.16973612256959061,0.3140098436274707,0.31969606877553447,25,30,20
