run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
26,1,0.9198284039325503,3.059236844357697e-07,0.08017005959417112,1.230549594538488e-06,25,30,20
26,2,0.8238939816781703,0.00010030616541678528,0.17597077258363641,3.4939572777378626e-05,25,30,20
26,3,0.5230732322055234,3.566389532829446e-05,0.47653277844895486,0.0003583254501963565,25,30,20
26,4,0.5238192805487752,1.725587855637874e-05,0.47563442930229805,0.0005290342703695445,25,30,20
26,5,0.5418809710364085,0.039946880611614326,0.3997363127158141,0.018435835636163685,25,30,20
26,6,0.6097463872902941,0.03997926624814203,0.34980737357229474,0.00046697288926945323,25,30,20
26,7,0.5345214852399564,0.03996943509935378,0.42550608992932176,2.9897313673579564e-06,25,30,20
26,8,0.5489337426482079,0.03996938610814326,0.4110602607671799,3.6610476469938276e-05,25,30,20
26,9,0.5489595105702191,0.04000041489821057,0.41088980308078876,0.0001502714507819082,25,30,20
26,10,0.47460516332011016,0.039985848912511134,0.48537597456769527,3.3013199682571284e-05,25,30,20
26,11,0.4443250352073431,0.03997806983235432,0.5129936395799595,0.0027032553803439407,25,30,20
26,12,0.3819204089499415,0.04076646896184483,0.5765625768019753,0.0007505452862397211,25,30,20
26,13,0.3815826329386537,0.040750273519501265,0.5775516764516286,0.00011541709021717567,25,30,20
26,14,0.4627059706284744,0.0402346235962989,0.49341825942179485,0.0036411463534360665,25,30,20
26,15,0.4646791957549698,0.040490178257886755,0.4547133493438063,0.04011727664333883,25,30,20
26,16,0.526291047163217,0.04025786256939577,0.3655352632180805,0.06791582704930783,25,30,20
26,17,0.5547314818808354,0.040002194750999365,0.3085010163808725,0.09676530698729385,25,30,20
26,18,0.5058944289994834,0.05470921860746548,0.3199338810330154,0.11946247136003414,25,30,20
26,19,0.44622032375069154,0.08080986661536177,0.3535076990978694,0.11946211053607905,25,30,20
26,20,0.4073586928343552,0.08036748047408207,0.39282955724450036,0.11944426944706384,25,30,20
26,21,0.4027512815398524,0.07863859096145145,0.39839487417072195,0.12021525332797303,25,30,20
26,22,0.3557589129011049,0.07768474340586708,0.44663031333785175,0.11992603035517334,25,30,20
26,23,0.4052703370680969,0.08000821391935332,0.392257800331191,0.12246364868135774,25,30,20
26,24,0.41629897095150226,0.0799591077793477,0.3836482574475673,0.12009366382158182,25,30,20
26,25,0.3075276820636437,0.08028857178006396,0.5249311465686867,0.08725259958760916,25,30,20
26,26,0.26733471764854816,0.080266585326481,0.5321210768078116,0.12027762021715631,25,30,20
26,27,0.32576759889444956,0.11726169891156138,0.41071435894245917,0.1462563432515281,25,30,20
26,28,0.2613577434687089,0.11992537213369812,0.455055490916701,0.1636613934808974,25,30,20
26,29,0.24219122834094928,0.09228916528348381,0.4655074804142439,0.20001212596132636,25,30,20
26,30,0.24532014639343672,0.11991694041751985,0.43440236794858245,0.20036054524046373,25,30,20
26,31,0.23048497633684012,0.10450000713910657,0.46028268114185944,0.20473233538219637,25,30,20
26,32,0.20193153233270572,0.10444914533245911,0.4916718440194683,0.2019474783153684,25,30,20
26,33,0.14414457253599827,0.10451544895987867,0.5495355311933857,0.20180444731073624,25,30,20
26,34,0.0938943620012458,0.1045140068111182,0.5266329402888819,0.27495869089875485,25,30,20
26,35,0.08595440009321388,0.11948624604796565,0.5122969058125422,0.2822624480462817,25,30,20
26,36,0.10764128831626542,0.12031061116796543,0.4922462249595319,0.2798018755562399,25,30,20
26,37,0.10302614759978816,0.12031173460672451,0.49635766717262153,0.28030445062087117,25,30,20
26,38,0.10872743312966236,0.11989183030573608,0.49103339336031904,0.28034734320428095,25,30,20
26,39,0.1597119002111555,0.12025370416167118,0.43629470727747366,0.28373968834969654,25,30,20
26,40,0.26132120174910367,0.1198715706406343,0.31989287166086644,0.2989143559493941,25,30,20
26,41,0.23052929511996909,0.16138829468288474,0.288006357162404,0.32007605303474074,25,30,20
26,42,0.2518675979334664,0.15820693698614055,0.2701450408539328,0.31978042422645886,25,30,20
26,43,0.21513763229786023,0.15947197546649655,0.3055876383043576,0.3198027539312838,25,30,20
