run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
45,1,0.9065677740566289,1.7939581732712243e-07,0.09343000649766287,2.0400498885059286e-06,25,30,20
45,2,0.8439212109742539,2.4082464424987156e-07,0.15594750539095034,0.0001310428101489839,25,30,20
45,3,0.6492565863069167,4.6300344071842124e-05,0.3490263601376091,0.0016707532114019178,25,30,20
45,4,0.5913816605647867,4.076877177209681e-06,0.408297570204107,0.0003166923539327738,25,30,20
45,5,0.6083953348152925,2.096507450842544e-06,0.3915067574077534,9.581126950508618e-05,25,30,20
45,6,0.5454262347055537,1.4907569592538344e-05,0.41862019682095536,0.035938660903898356,25,30,20
45,7,0.5326078803449215,2.882842968887782e-05,0.4316327655070929,0.03573052571829697,25,30,20
45,8,0.5408547292132126,0.0021870982440984456,0.41625468593299836,0.04070348660969031,25,30,20
45,9,0.4563769208425002,1.1077600031281422e-06,0.4999415226293612,0.04368044876813383,25,30,20
45,10,0.4441049945752408,3.4027875888509133e-06,0.4980944272118606,0.057797175425307615,25,30,20
45,11,0.3342429341854372,2.5916201317172236e-05,0.5842843821717902,0.0814467674414519,25,30,20
45,12,0.29466077624280274,6.8939557538759865e-06,0.6238745974795057,0.08145773232193612,25,30,20
45,13,0.28541251706284887,0.007340519109036852,0.623974967634791,0.08327199619332303,25,30,20
45,14,0.26661596007543276,0.002999375157622112,0.6330098172098532,0.09737484755709033,25,30,20
45,15,0.28184541198772173,0.003157227836556146,0.6350455629044782,0.07995179727124008,25,30,20
45,16,0.39529225517323086,0.0008647630637496946,0.44395018865843006,0.15989279310458446,25,30,20
45,17,0.35334666223720135,7.884986735465864e-05,0.48679176297996773,0.15978272491547535,25,30,20
45,18,0.3610216666523733,0.022328752411105365,0.4483201113857552,0.16832946955076533,25,30,20
45,19,0.30805761335251,0.03997576820234114,0.4526713449302296,0.19929527351491916,25,30,20
45,20,0.32564000543677807,0.03913732795368307,0.4357407120481051,0.19948195456143433,25,30,20
45,21,0.33346209974692903,0.03997248250745761,0.426706342321904,0.19985907542370948,25,30,20
45,22,0.3292814896804295,0.03997917318176078,0.4308289252600082,0.19991041187779973,25,30,20
45,23,0.2851237221766711,0.04000620063607866,0.4748249259916139,0.20004515119563887,25,30,20
45,24,0.30185143818007043,0.03998722627424375,0.4582984971126717,0.19986283843301508,25,30,20
45,25,0.2731477014655059,0.04078241242965538,0.48434503842110715,0.20172484768373394,25,30,20
45,26,0.2834371045842318,0.04076772706153001,0.4757419148921472,0.20005325346209102,25,30,20
45,27,0.26234263399259505,0.04017749920046561,0.49791169632633564,0.19956817048060646,25,30,20
45,28,0.23325413264709752,0.040764823708630965,0.5252305694899365,0.20075047415433706,25,30,20
45,29,0.17841896547462877,0.04094084884568486,0.530347305616143,0.25029288006354483,25,30,20
45,30,0.2265568714356138,0.04075951100510295,0.4822797069730339,0.2504039105862487,25,30,20
45,31,0.15831168588724803,0.061273459288895146,0.5255739757056559,0.2548408791182007,25,30,20
45,32,0.12761736645246782,0.07997458441061438,0.5067094346168074,0.28569861452011236,25,30,20
45,33,0.10865405077260634,0.0810459790835261,0.5040738009309607,0.3062261692129093,25,30,20
45,34,0.12590893767549757,0.07994984530446797,0.4742559453169786,0.3198852717030585,25,30,20
45,35,0.1709403325697437,0.07996913884027175,0.4241916101090537,0.32489891848093067,25,30,20
45,36,0.1512448147271795,0.07995767943926581,0.44405718222023355,0.32474032361332755,25,30,20
45,37,0.12656247236987406,0.08150585506653751,0.43256492000300567,0.3593667525605768,25,30,20
45,38,0.15490009141783698,0.08068861625309816,0.4046176779759144,0.3597936143531529,25,30,20
45,39,0.15592862681883107,0.07997138790231013,0.39177028985719803,0.37232969542165656,25,30,20
45,40,0.12068981000781948,0.07997644172444106,0.3947986187935711,0.40453512947416503,25,30,20
45,41,0.0780219078070597,0.08021527442203506,0.44216151055035147,0.39960130722055026,25,30,20
45,42,0.13946736203318896,0.07996513221221516,0.3807880635308499,0.39977944222374445,25,30,20
45,43,0.14224851568539523,0.07994659395432432,0.37653745475450273,0.4012674356057785,25,30,20
45,44,0.11540701472073131,0.08029100277864015,0.4045672859119412,0.39973469658868516,25,30,20
45,45,0.09385418003942006,0.07947960112147977,0.3469804844508001,0.4796857343883035,25,30,20
45,46,0.04341302658988723,0.07874480254460982,0.3981786670209515,0.479663503844549,25,30,20
45,47,0.044102933675507085,0.07993264772672184,0.39623156461955844,0.47973285397820997,25,30,20
45,48,0.05273081115627894,0.08077887447956061,0.38680075297856736,0.47968956138558816,25,30,20
45,49,0.019230849328766113,0.08077877176543646,0.42077262515601066,0.479217753749788,25,30,20
45,50,0.029891299175111533,0.07941763127370353,0.41158649077447174,0.4791045787767081,25,30,20
45,51,0.00986237053419812,0.07995852610680218,0.4306093981246588,0.47956970523433917,25,30,20
45,52,0.04595146912709965,0.09507580533694475,0.37941373225427766,0.4795589932816787,25,30,20
45,53,0.04457789262568296,0.13453461909294126,0.301274970906723,0.5196125173746511,25,30,20
45,54,0.07534239589678098,0.1593753769544437,0.2269018812181861,0.5383803459305913,25,30,20
45,55,0.08780060010950867,0.1327345726500407,0.24563376472440246,0.5338310625160498,25,30,20
45,56,0.09870660880605638,0.11773032857055998,0.23210065091217544,0.551462411711207,25,30,20
45,57,0.0990820287851311,0.11991706420555669,0.22154890163835714,0.5594520053709544,25,30,20
45,58,0.11622582865395766,0.11991005266530771,0.1695318456753943,0.5943322730053382,25,30,20
45,59,0.1342683573609764,0.11991642376970672,0.14623940579688846,0.5995758130724305,25,30,20
45,60,0.12287483784612004,0.11993964139221493,0.1576011864667854,0.5995843342948836,25,30,20
45,61,0.10964083953172932,0.11993503982642492,0.171721856909593,0.5987022637322532,25,30,20
45,62,0.1393940186618152,0.11997599717216413,0.14285394062588241,0.5977760435401401,25,30,20
45,63,0.09050862355471585,0.1199407126724931,0.18997719869544763,0.5995734650773467,25,30,20
45,64,0.09948296820987945,0.11993911406275325,0.18110926290531598,0.5994686548220534,25,30,20
45,65,0.0996217627210653,0.11945938843079552,0.10769342091484589,0.6732254279332933,25,30,20
45,66,0.1188478070579597,0.11989327647440948,0.0880330904200992,0.6732258260475353,25,30,20
45,67,0.11456088642423583,0.11932757311753617,0.08753665509476388,0.6785748853634683,25,30,20
45,68,0.08080265605881731,0.11993663046226669,0.12019447309001373,0.6790662403889037,25,30,20
45,69,0.06472146786603218,0.11992664287445763,0.1354297285631358,0.6799221606963765,25,30,20
45,70,0.05751286304543688,0.11990968999749428,0.14259940281142,0.6799780441456502,25,30,20
45,71,0.10867018683238498,0.11884749633565656,0.0925785174763483,0.6799037993556116,25,30,20
45,72,0.1535778067646174,0.11992189611176939,0.04673201434319741,0.6797682827804149,25,30,20
45,73,0.15333081698677856,0.11992656591490672,0.04720371850032918,0.6795388985979847,25,30,20
45,74,0.14793083935173057,0.10117760004644656,0.0713297406854041,0.6795618199164184,25,30,20
45,75,0.11949012574003326,0.10116300654483913,0.09982420048871855,0.6795226672264093,25,30,20
45,76,0.08516961934590367,0.11990995685316044,0.11549552206233077,0.6794249017386069,25,30,20
45,77,0.01154929744261495,0.11991650171261442,0.18902940233445598,0.6795047985103126,25,30,20
45,78,0.03399417896957544,0.11988625385405173,0.16654149369703056,0.6795780734793453,25,30,20
