run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
19,1,0.8878229975291625,5.911784760743313e-07,0.11103984315829486,0.0011365681340661565,25,30,20
19,2,0.8473592396241326,1.5931043966598822e-07,0.15263781864774328,2.7824176840268624e-06,25,30,20
19,3,0.7660520120324525,5.225248770739225e-06,0.23299553136090057,0.000947231357875661,25,30,20
19,4,0.5734061444741951,6.439105426684174e-06,0.3917221263609094,0.03486529005946913,25,30,20
19,5,0.5860777375030041,1.0911005123597792e-05,0.34849987766835405,0.06541147382351782,25,30,20
19,6,0.5245368848079695,3.1000694849703546e-06,0.4088955457549978,0.06656446936754679,25,30,20
19,7,0.5437323680315145,0.0005791893216015009,0.3837541362818866,0.07193430636499704,25,30,20
19,8,0.5744681552555004,2.468721382931767e-05,0.34551945091502906,0.07998770661563787,25,30,20
19,9,0.47353067127539306,2.1054705851915222e-05,0.4464855219708187,0.07996275204793682,25,30,20
19,10,0.4969896614503391,0.04020653306075487,0.38324945979628033,0.079554345692626,25,30,20
19,11,0.4954632308424244,0.0399925769820235,0.38435708907578897,0.08018710309976189,25,30,20
19,12,0.4633785168509268,0.040540984496890455,0.4111196965046669,0.08496080214751583,25,30,20
19,13,0.3820125613069162,0.04055629052476241,0.491850347210511,0.08558080095781163,25,30,20
19,14,0.33348312669725116,0.04059489381787162,0.5453074940675458,0.08061448541733122,25,30,20
19,15,0.3137893561209046,0.0408666295547131,0.5652230714699942,0.08012094285438957,25,30,20
19,16,0.22248147809604052,0.040496701778078244,0.6080772204140639,0.1289445997118224,25,30,20
19,17,0.2813452581610785,0.039994132404427944,0.5442970321112286,0.1343635773232644,25,30,20
19,18,0.32846064994819907,0.05545498917421431,0.43708425203636464,0.17900010884122003,25,30,20
19,19,0.30642441917231744,0.07874161148887454,0.44064443787018887,0.1741895314686219,25,30,20
19,20,0.33371602131368855,0.07997056322076035,0.4261867534468262,0.160126662018723,25,30,20
19,21,0.3765499828545405,0.07997157233911968,0.298908431085637,0.24457001372070386,25,30,20
19,22,0.42414378698821714,0.07994985822566324,0.21593250752175688,0.27997384726436453,25,30,20
19,23,0.32574780759113564,0.07992866467827765,0.3144345266760961,0.2798890010544893,25,30,20
19,24,0.3420504592480167,0.07997647137846743,0.3149310840879517,0.2630419852855642,25,30,20
19,25,0.3088098920445135,0.07996294485286139,0.2917955278264744,0.3194316352761499,25,30,20
19,26,0.2820672963792514,0.07997827833610066,0.3182563474902207,0.3196980777944268,25,30,20
19,27,0.32393415279846544,0.08068974870365633,0.27602248544833,0.3193536130495473,25,30,20
19,28,0.2940477059238898,0.061946123840227775,0.3259124261233707,0.31809374411251085,25,30,20
19,29,0.27363305428108353,0.11995164613528762,0.28686827517849617,0.3195470244051341,25,30,20
19,30,0.21985085565079804,0.11995523023309994,0.3406836597866424,0.31951025432946023,25,30,20
19,31,0.14506579559039978,0.11992489368865286,0.3746941866725059,0.3603151240484372,25,30,20
19,32,0.17534110796544844,0.09102469561393611,0.37330813991443046,0.36032605650618443,25,30,20
19,33,0.15009045198936014,0.15842928192331268,0.3317393084891351,0.35974095759819397,25,30,20
19,34,0.18948450701221334,0.14448454751043666,0.30629540278296136,0.3597355426943886,25,30,20
19,35,0.19670734040965815,0.14443578446813427,0.25897290995777544,0.3998839651644333,25,30,20
19,36,0.09317285333323984,0.14442637267672936,0.35349032257703494,0.4089104514129903,25,30,20
19,37,0.0812323205387579,0.15989439834156005,0.35913628595417124,0.3997369951655131,25,30,20
19,38,0.10924403649808324,0.14135610335590576,0.34680841402640483,0.40259144611960723,25,30,20
19,39,0.14790972703219604,0.14134197839786694,0.30793446981874,0.4028138247511989,25,30,20
19,40,0.1125626960981333,0.15867451337243998,0.292388666196294,0.4363741243331327,25,30,20
19,41,0.15442150409624722,0.159905293912507,0.24633754985350564,0.4393356521377402,25,30,20
19,42,0.09694896706830392,0.16190788196455239,0.29424254156425994,0.4469006094028834,25,30,20
19,43,0.11832984064528697,0.16125524944927122,0.28125244849242287,0.4391624614130184,25,30,20
19,44,0.1442613805402422,0.19865642812102827,0.21764776634235386,0.4394344249963752,25,30,20
19,45,0.12380190365249938,0.19748363258606239,0.23962732258163336,0.43908714117980596,25,30,20
19,46,0.10546871053174035,0.19816899737868823,0.257524535954701,0.4388377561348707,25,30,20
19,47,0.12358815140833077,0.19984763833481364,0.18066933401290178,0.49589487624395423,25,30,20
19,48,0.12241802795908141,0.19986886634270565,0.15909781747619595,0.5186152882220175,25,30,20
19,49,0.09190102687777019,0.19982561902571475,0.188657040850674,0.5196163132458436,25,30,20
19,50,0.12379495703265181,0.19981992465128362,0.16266829478744757,0.5137168235286195,25,30,20
19,51,0.11304235166657058,0.19930344570602515,0.12820712614829338,0.5594470764791112,25,30,20
19,52,0.08439357549592572,0.19935050592336995,0.15655788349397834,0.5596980350867252,25,30,20
19,53,0.09680929742172424,0.16086967476766414,0.17921737143267985,0.5631036563779355,25,30,20
19,54,0.06927567274590447,0.16098641981956674,0.16662713462764212,0.6031107728068864,25,30,20
19,55,0.08157346478438518,0.16097854245762114,0.1543722817644374,0.6030757109935582,25,30,20
19,56,0.07759229784547506,0.15988757303048584,0.16290598744038667,0.5996141416836521,25,30,20
19,57,0.0507521579799621,0.15990032909839452,0.1497722863673115,0.6395752265543364,25,30,20
19,58,0.04304759753057092,0.1598775286735076,0.15799444559410525,0.6390804282018169,25,30,20
19,59,0.07666092530063211,0.15988778035389825,0.12387542916095695,0.6395758651845148,25,30,20
19,60,0.0751476559868129,0.15989225966944406,0.1257768872948438,0.6391831970489005,25,30,20
19,61,0.10652864498026489,0.15989796531140177,0.09531773845366036,0.638255651254672,25,30,20
19,62,0.08766226338066105,0.15953525300361304,0.1144154282681071,0.6383870553476184,25,30,20
19,63,0.042734873237162026,0.1598941836550906,0.16391310257647543,0.6334578405312764,25,30,20
19,64,0.09165012564688357,0.15986071516750713,0.10940335105423829,0.6390858081313737,25,30,20
19,65,0.09266066169677967,0.15986513327970178,0.14612920715688013,0.6013449978666404,25,30,20
19,66,0.0920332884247349,0.15988747981788662,0.15492847177743146,0.5931507599799495,25,30,20
19,67,0.0826252695191266,0.1598611531102603,0.16453566651657747,0.5929779108540348,25,30,20
19,68,0.10451765871379902,0.15989692997278776,0.13683011217504193,0.5987552991383744,25,30,20
19,69,0.08102391240593075,0.18128855829216708,0.1385372462920591,0.5991502830098436,25,30,20
19,70,0.042914223752350746,0.19979184871459857,0.1586617785435576,0.5986321489894955,25,30,20
19,71,0.04540148498266414,0.1988234970478452,0.15672003539981466,0.5990549825696789,25,30,20
19,72,0.043807341291632725,0.19980893785213216,0.1572015831376465,0.5991821377185912,25,30,20
19,73,0.016198799928345754,0.1998462488454822,0.18438637414141104,0.5995685770847612,25,30,20
19,74,0.023160650712547602,0.1998855442973076,0.17945594994825487,0.5974978550418902,25,30,20
19,75,0.052426751321574594,0.19986526421166861,0.1502193893480067,0.5974885951187519,25,30,20
19,76,0.07309551355118735,0.17179606685247834,0.1555054729292066,0.5996029466671317,25,30,20
19,77,0.07149479669768337,0.19981530899125705,0.1338092338011571,0.5948806605099053,25,30,20
19,78,0.07198338961041932,0.1998737291452696,0.09967253373540247,0.6284703475089107,25,30,20
19,79,0.07175811299978606,0.19988033897702895,0.08892871542472337,0.6394328325984621,25,30,20
19,80,0.0720695315230285,0.14282602826236965,0.14565436662474548,0.6394500735898584,25,30,20
19,81,0.06850108282878711,0.16163492923710282,0.13055221920504928,0.6393117687290616,25,30,20
19,82,0.0685034720207392,0.16159548000061708,0.13052127195938967,0.6393797760192572,25,30,20
19,83,0.06855565844756349,0.15985797245016067,0.13224015533305977,0.6393462137692169,25,30,20
19,84,0.06847928488137706,0.16040824650528393,0.13182735916937813,0.6392851094439601,25,30,20
19,85,0.036947503197829856,0.15985290704289612,0.16850846362376246,0.6346911261355117,25,30,20
19,86,0.03815171077724773,0.15984285887114946,0.1680497384331105,0.6339556919184942,25,30,20
19,87,0.037136174328878335,0.1600098754477153,0.1635008766110773,0.639353073612327,25,30,20
19,88,0.07644736192710533,0.15989559591736344,0.12427884961620697,0.6393781925393258,25,30,20
19,89,0.11524506770522543,0.15986904607789199,0.08545164172217293,0.6394342444947118,25,30,20
19,90,0.09420615431449851,0.15988329618540698,0.10763004134737489,0.638280508152722,25,30,20
19,91,0.08153191676966298,0.15985548670316563,0.12049727254568207,0.6381153239814897,25,30,20
19,92,0.08080874636564923,0.15990010973861066,0.11986041037636513,0.6394307335193763,25,30,20
19,93,0.07477655265670859,0.15878405898693596,0.12746956319490932,0.6389698251614471,25,30,20
19,94,0.07659383907952083,0.15951793516262203,0.1260887113867015,0.6377995143711553,25,30,20
19,95,0.06835614084584267,0.15817178012036234,0.13394994276774497,0.6395221362660527,25,30,20
19,96,0.08113170459053622,0.15983288703549342,0.11996688818303287,0.63906852019094,25,30,20
19,97,0.08117136488128296,0.15984934231155518,0.12013158554334877,0.6388477072638147,25,30,20
19,98,0.09180087349367158,0.15982423514856325,0.10903966739042026,0.6393352239673452,25,30,20
19,99,0.11670504404733005,0.15989324758888107,0.08404867061155764,0.6393530377522323,25,30,20
19,100,0.14494074077185415,0.15987204442191527,0.05561118208144806,0.6395760327247827,25,30,20
19,101,0.19096597231540965,0.15874793436400453,0.010736822637605609,0.639549270682981,25,30,20
19,102,0.19760123218626421,0.15941667324408165,0.00345231505689544,0.6395297795127588,25,30,20
19,103,0.16018493647314874,0.15816232476999725,0.050286287534423775,0.6313664512224306,25,30,20
19,104,0.16100852895353998,0.159902953304935,0.039886255387154075,0.6392022623543714,25,30,20
19,105,0.15014281146311156,0.14444526151293244,0.06582869542222318,0.6395832316017335,25,30,20
