run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
12,1,0.9475423169530799,0.000641589688392287,0.04926823236726285,0.0025478609912638096,25,30,20
12,2,0.7821724861140439,0.00010924021225604437,0.21516826008986242,0.00255001358383993,25,30,20
12,3,0.6840045347563352,3.631188404452008e-05,0.2591074341701044,0.05685171918951533,25,30,20
12,4,0.47100597409586414,4.292002902953155e-07,0.44899742336560955,0.07999617333823981,25,30,20
12,5,0.5147178206295686,2.2166673226552323e-05,0.4052916890036082,0.0799683236935981,25,30,20
12,6,0.5873264374120802,4.363072516393828e-05,0.33257982170040096,0.08005011016235727,25,30,20
12,7,0.452351966159936,2.2588719378899712e-05,0.4564294123351222,0.09119603278556264,25,30,20
12,8,0.45418925480865374,0.021250880144438256,0.39228654634145677,0.13227331870545306,25,30,20
12,9,0.5121467288388396,0.04009017470330622,0.32746429667808746,0.1202987997797654,25,30,20
12,10,0.47654392925703304,0.03996405863323876,0.36356899951665755,0.11992301259307307,25,30,20
12,11,0.4622154809060484,0.03996405587015738,0.34238358817205944,0.15543687505173748,25,30,20
12,12,0.36530171131633365,0.039971037119547505,0.43937029098532976,0.15535696057878734,25,30,20
12,13,0.3469296598202704,0.03826052317322027,0.4267620413716467,0.18804777563485905,25,30,20
12,14,0.4189197457511715,0.03995496405343751,0.3456167985583305,0.1955084916370585,25,30,20
12,15,0.3743240983973539,0.03995464050542021,0.3856962261198884,0.20002503497733662,25,30,20
12,16,0.3915240480362967,0.07993273843085495,0.32864428258329975,0.1998989309495495,25,30,20
12,17,0.39759372667169485,0.06120965087381573,0.30917023493445855,0.23202638752003243,25,30,20
12,18,0.30512940931576277,0.06062558417389381,0.39446816408607355,0.23977684242426786,25,30,20
12,19,0.26926182646174823,0.06060600444113544,0.4304248549263105,0.23970731417080518,25,30,20
12,20,0.29525741171602393,0.12003684631076154,0.32125505957732803,0.2634506823958854,25,30,20
12,21,0.24439578307063545,0.11942583679480487,0.37795282437051403,0.25822555576404577,25,30,20
12,22,0.26325831407193034,0.12076560495485174,0.357148283291489,0.25882779768172925,25,30,20
12,23,0.222761038814903,0.11965488833423044,0.37762336107357014,0.2799607117772992,25,30,20
12,24,0.21642222039602144,0.12101738337028857,0.3827483810541167,0.2798120151795733,25,30,20
12,25,0.17093448669934516,0.10117505478663558,0.44462856010374613,0.2832618984102697,25,30,20
12,26,0.2277491952816784,0.10119532528065524,0.39125763303957084,0.27979784639809435,25,30,20
12,27,0.2230945241060928,0.11996812414002245,0.3776548311283715,0.2792825206255114,25,30,20
12,28,0.2639086835536107,0.11995702551673583,0.33640381383724743,0.2797304770924042,25,30,20
12,29,0.2515267984020464,0.11979004820681154,0.3489352985815249,0.2797478548096165,25,30,20
12,30,0.28084107209551307,0.11989048591777939,0.3193106567617535,0.2799577852249548,25,30,20
12,31,0.34228611618222793,0.12191197532657404,0.2568954084927266,0.27890649999847433,25,30,20
12,32,0.3011783630078243,0.10094583778512717,0.2780504091224638,0.3198253900845833,25,30,20
12,33,0.2894858800439274,0.11903488506155478,0.2721450047048186,0.31933423018969737,25,30,20
12,34,0.29115551297525744,0.11881693179119353,0.268805198620567,0.3212223566129831,25,30,20
12,35,0.2822826770965823,0.11774835192873966,0.2755153838245897,0.32445358715008693,25,30,20
12,36,0.20245867694292335,0.11823314201194111,0.3545298567509996,0.32477832429413467,25,30,20
12,37,0.13514220977578678,0.1199535176174243,0.42015411215886295,0.3247501604479271,25,30,20
12,38,0.14500090140155877,0.12100096471492865,0.41430732672205584,0.3196908071614539,25,30,20
12,39,0.15411163815249068,0.1220612025610504,0.4042497560599263,0.3195774032265333,25,30,20
12,40,0.23858092560736072,0.11859141478262444,0.3232984997825218,0.319529159827488,25,30,20
12,41,0.20293709498257878,0.12102393323238216,0.35636144181398116,0.319677529971058,25,30,20
12,42,0.1610416549991604,0.12104988639456764,0.40292697114984277,0.314981487456427,25,30,20
12,43,0.2266569761146452,0.15994404068721102,0.2987675945494215,0.31463138864872187,25,30,20
12,44,0.22611910960692136,0.1599095638398396,0.2939271976244114,0.3200441289288284,25,30,20
12,45,0.2270817382654098,0.15989596141447543,0.26467832582430084,0.34834397449581417,25,30,20
12,46,0.25248628088814845,0.15975957100639898,0.23914372053467275,0.3486104275707802,25,30,20
12,47,0.2432827046605839,0.15991873209504306,0.20342783221305738,0.3933707310313138,25,30,20
12,48,0.21362231103599758,0.15773803296975417,0.2355300309408974,0.39310962505335234,25,30,20
12,49,0.24901151027565063,0.1577474034827771,0.20013849501576594,0.39310259122580854,25,30,20
12,50,0.2007665125553563,0.1577475892645725,0.24180236415532377,0.39968353402474543,25,30,20
12,51,0.1891919302442651,0.1586759603822338,0.22006781826243432,0.4320642911110639,25,30,20
12,52,0.19516947492031037,0.15841254377127362,0.21459789289021677,0.4318200884182006,25,30,20
12,53,0.1913719977883512,0.15992459998600433,0.21698071017117904,0.4317226920544669,25,30,20
12,54,0.15100523520827702,0.1610060832959746,0.2486084705068721,0.43938021098887536,25,30,20
12,55,0.14821381230833364,0.15864310440268908,0.25401106369231025,0.4391320195966623,25,30,20
12,56,0.16118472458908462,0.15863951280957256,0.24029374397328762,0.43988201862805343,25,30,20
12,57,0.16091009933720474,0.15973280767706524,0.23964095241589334,0.43971614056983804,25,30,20
12,58,0.14819541994749325,0.18513635343256302,0.22695282705052136,0.4397153995694233,25,30,20
12,59,0.1551464318202692,0.2006222770639118,0.2049964991943886,0.4392347919214319,25,30,20
12,60,0.12318144672295421,0.24382251233376395,0.19376529343978102,0.43923074750350305,25,30,20
12,61,0.0924172878803989,0.23889577304147203,0.2113962810915599,0.45729065798657076,25,30,20
12,62,0.11468137032096663,0.22022679664226844,0.20881849831157112,0.45627333472519604,25,30,20
12,63,0.11819132574793598,0.19263162224667232,0.2494236252124732,0.43975342679291934,25,30,20
12,64,0.11893818959208029,0.19266346103323648,0.2495547292983958,0.43884362007628724,25,30,20
12,65,0.10366811152740578,0.23932790696679504,0.21756318404628464,0.4394407974595149,25,30,20
12,66,0.08488289093055582,0.27647790219179297,0.19920174885416983,0.4394374580234828,25,30,20
12,67,0.12693925936892472,0.29797928525211675,0.14190791219965443,0.43317354317930706,25,30,20
12,68,0.12051792186312872,0.3196402371620151,0.1265311219166574,0.4333107190581996,25,30,20
12,69,0.10825783451437643,0.3196806293584528,0.13229302422843495,0.43976851189873656,25,30,20
12,70,0.11339006841974453,0.3192284584121255,0.1478662872063787,0.41951518596175086,25,30,20
12,71,0.07190548720285912,0.3197490728775262,0.1686854457980664,0.43965999412155127,25,30,20
12,72,0.10222481853287835,0.3192332979503634,0.12486142071538678,0.45368046280137575,25,30,20
12,73,0.04203634188096037,0.3192271543558017,0.19978009438942518,0.43895640937381153,25,30,20
12,74,0.042460076765557894,0.3164473274042409,0.2013919520237488,0.43970064380645413,25,30,20
12,75,0.041896654780890934,0.2780642026887474,0.2403599992112328,0.4396791433191286,25,30,20
12,76,0.04082071817507975,0.2641982081541345,0.2552833602758792,0.43969771339490515,25,30,20
12,77,0.04061455039424512,0.27895834145076037,0.24071994753550205,0.4397071606194915,25,30,20
12,78,0.07980103956534505,0.27772972787561373,0.16275460231323166,0.4797146302458121,25,30,20
12,79,0.0415628387030789,0.2768716215176891,0.16195332369081006,0.5196122160884253,25,30,20
12,80,0.041668950696975945,0.2796760579302472,0.1590460562134948,0.5196089351592832,25,30,20
12,81,0.001761048549616557,0.27981866163274915,0.19931343833399975,0.5191068514836383,25,30,20
12,82,0.008480112504083377,0.2583802709071496,0.21343004698712004,0.5197095696016476,25,30,20
12,83,0.008915152036692343,0.33378040855608326,0.13800950918209284,0.5192949302251337,25,30,20
12,84,0.000890836902211261,0.3177353379174863,0.1619812217300433,0.5193926034502622,25,30,20
12,85,0.0008041436218551459,0.3597594401081157,0.1198328144258904,0.5196036018441391,25,30,20
12,86,0.010032350814903288,0.34097302660012196,0.16929961258223034,0.4796950100027456,25,30,20
12,87,0.0019148159113242544,0.3589644046054372,0.15984988330106936,0.47927089618217034,25,30,20
12,88,0.0013840089887115126,0.35966403701475325,0.159279684554039,0.4796722694424962,25,30,20
12,89,0.002298487975753633,0.3568033630791057,0.16122372720768705,0.4796744217374549,25,30,20
12,90,0.004438646015479341,0.3585910118771363,0.1580240408822582,0.4789463012251291,25,30,20
12,91,0.005880555621776149,0.3592077974940581,0.15608723285982098,0.4788244140243462,25,30,20
12,92,0.003770971086525053,0.3429255927979926,0.1741194271385398,0.4791840089769452,25,30,20
12,93,0.001484063154199829,0.3441964625963903,0.17466201042876137,0.4796574638206475,25,30,20
12,94,0.0013204495646716716,0.3608435721856374,0.15818216536835533,0.4796538128813353,25,30,20
12,95,0.01896487749221715,0.35803707874505347,0.14358045846938347,0.4794175852933481,25,30,20
12,96,0.0296508124700976,0.359708727157219,0.13223942693912072,0.47840103343356505,25,30,20
12,97,0.01862308009787665,0.35968423714181097,0.14307266593981563,0.478620016820498,25,30,20
12,98,0.0021708373008071605,0.3597812780259829,0.1584701596249424,0.4795777250482702,25,30,20
12,99,0.002745860946220339,0.35973655002737565,0.15799155239533638,0.4795260366310694,25,30,20
12,100,0.0027813619689907813,0.3597409330687741,0.1579952089660491,0.47948249599618625,25,30,20
12,101,0.008076902291281612,0.3597447369822443,0.1145765950626477,0.517601765663827,25,30,20
12,102,0.0021427003742407313,0.35882125756113054,0.1195301003347814,0.5195059417298505,25,30,20
12,103,0.0016613939615504434,0.3580178338019971,0.12053298451829346,0.5197877877181636,25,30,20
12,104,0.0016351075017484445,0.31870310293173787,0.16017076567380747,0.5194910238927095,25,30,20
12,105,0.010246639414693854,0.3589736988922872,0.11124601866281775,0.5195336430302047,25,30,20
12,106,0.0008150006364297495,0.36059793477102453,0.11896252009667899,0.5196245444958667,25,30,20
12,107,0.0009552356209090626,0.35989158200456756,0.11964118071272202,0.5195120016618029,25,30,20
12,108,0.00158963588067184,0.3597162556537718,0.11949665245352062,0.5191974560120358,25,30,20
12,109,0.039044674101164335,0.35970987566705226,0.08159102204474022,0.519654428187044,25,30,20
12,110,0.04068669723869764,0.3309803768046462,0.10867878016420449,0.5196541457924545,25,30,20
12,111,0.04009851921801082,0.3588645946104322,0.08140361348206948,0.5196332726894883,25,30,20
12,112,0.026312480642197027,0.358609831827404,0.09529535146364386,0.5197823360667584,25,30,20
12,113,0.08094476398868217,0.3560282946269795,0.04373035771490919,0.5192965836694284,25,30,20
12,114,0.041532930706159155,0.33615254490509405,0.1031933092023603,0.5191212151863867,25,30,20
12,115,0.04177837769777217,0.35767388774878656,0.08602772716275238,0.5145200073906878,25,30,20
12,116,0.027442291512838755,0.35888615532645246,0.09404976832045024,0.5196217848402618,25,30,20
12,117,0.002086389616527005,0.35970771309215854,0.11902996426958748,0.5191759330217284,25,30,20
12,118,0.002865750176362871,0.33219265041888335,0.14704324661670298,0.5178983527880513,25,30,20
12,119,0.0015231545853248956,0.33222675968141857,0.14660795563327544,0.5196421300999805,25,30,20
12,120,0.008009747822332465,0.3580406813253093,0.11443638000983247,0.5195131908425262,25,30,20
12,121,0.0012012222866459553,0.3575746872841053,0.15836538995965926,0.4828587004695898,25,30,20
12,122,0.0018444980685902316,0.35834747439271486,0.1606946631890209,0.47911336434967766,25,30,20
12,123,0.002108896587024335,0.3567906258828586,0.16192876387543614,0.47917171365468386,25,30,20
12,124,0.0012255660393676081,0.3591381603059369,0.16035827083967344,0.4792780028150224,25,30,20
12,125,0.001606835785401308,0.3597058765866475,0.15901502010433313,0.47967226752362047,25,30,20
12,126,0.04110971985911294,0.35929139528364706,0.11991446929866058,0.4796844155585781,25,30,20
