run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
24,1,0.9197901836210945,4.574989486687072e-07,0.08019961129068826,9.747589266461933e-06,25,30,20
24,2,0.7751037650101135,2.424323724797706e-06,0.18937113580232484,0.035522674863845104,25,30,20
24,3,0.7121531280568317,4.356475387304057e-05,0.2514247842180034,0.0363785229712918,25,30,20
24,4,0.7016401346914037,2.9071179698841655e-06,0.2578714972167067,0.04048546097392153,25,30,20
24,5,0.6186380227672579,2.6550244306445822e-06,0.3408738959292015,0.04048542627911036,25,30,20
24,6,0.5422875302798811,5.089824420085949e-06,0.4168753404956056,0.040832039400091495,25,30,20
24,7,0.5326326124769958,6.234578082248911e-06,0.37701865363346165,0.09034249931145849,25,30,20
24,8,0.6220949999018912,6.052377627335208e-08,0.28027566830738904,0.09762927126694397,25,30,20
24,9,0.5792634046247161,1.3264376959122703e-05,0.3148530843441387,0.10587024665418532,25,30,20
24,10,0.42773641016497793,0.000786098374713694,0.4744368882006312,0.09704060325967723,25,30,20
24,11,0.41719677861231136,8.51214415175426e-05,0.48598943425431285,0.09672866569185758,25,30,20
24,12,0.3728534140730108,4.511183412133339e-06,0.5291841670789801,0.09795790766459352,25,30,20
24,13,0.4369781868961223,5.231282516736603e-06,0.48058721351730205,0.08242936830405531,25,30,20
24,14,0.4404003228015365,1.4012130576043733e-06,0.4773535195806216,0.08224475640478264,25,30,20
24,15,0.4455093872018847,5.536200947699514e-06,0.4324945103626828,0.12199056623448801,25,30,20
24,16,0.48203062942659775,8.674547197358856e-07,0.3958929714006532,0.12207553171803116,25,30,20
24,17,0.39813100332271256,2.649321265270551e-06,0.47978200608260013,0.12208434127342237,25,30,20
24,18,0.39907572867493973,3.93852927398189e-06,0.4754537248948252,0.1254666079009622,25,30,20
24,19,0.3637442272797779,2.284481246773674e-05,0.48234622700799,0.1538867008997598,25,30,20
24,20,0.38994659364227036,0.00021642336942193888,0.4498575732557275,0.15997940973257974,25,30,20
24,21,0.4270357074001182,0.00021099066511651832,0.41108958448670646,0.16166371744805885,25,30,20
24,22,0.4997068823876469,0.00021359464833415825,0.3355533222983649,0.1645262006656545,25,30,20
24,23,0.45117765120769593,2.1585938478257492e-05,0.3841168838295383,0.16468387902428533,25,30,20
24,24,0.37873426388557424,2.488822112300661e-05,0.453618444315832,0.1676224035774733,25,30,20
24,25,0.41201749645489083,1.6157046693053956e-06,0.425128074412058,0.1628528134283777,25,30,20
24,26,0.4215641100351651,0.000815869283254551,0.4184689645553174,0.15915105612626226,25,30,20
24,27,0.3068161777519668,0.000815418257930362,0.5280154971264437,0.16435290686365722,25,30,20
24,28,0.24643568909561497,0.0015780941278409827,0.5197361809909945,0.23225003578554954,25,30,20
24,29,0.27317933705567504,0.0002251509365885817,0.49226485343268855,0.23433065857504787,25,30,20
24,30,0.23587856763872103,1.6655765205728183e-06,0.5301864137863703,0.23393335299838733,25,30,20
24,31,0.28047634347453354,0.00035803533674132144,0.4791917984102744,0.2399738227784506,25,30,20
24,32,0.32231270068701057,0.00013330983212731228,0.43247494667544956,0.2450790428054118,25,30,20
24,33,0.30885932774640296,2.0414889580035863e-05,0.4511164068939852,0.24000385047003267,25,30,20
24,34,0.2621215970945372,3.277595841905457e-07,0.4979490253075063,0.2399290498383685,25,30,20
24,35,0.2658728601500957,6.57692322374075e-08,0.5056548003726197,0.22847227370804862,25,30,20
24,36,0.279253822422916,0.00037111605169548145,0.48956932427540734,0.23080573724997883,25,30,20
24,37,0.2982740549823427,0.0003708931393948376,0.4725765739593133,0.22877847791894862,25,30,20
24,38,0.2893272306880834,0.0014715195132701331,0.46928007282118117,0.23992117697746448,25,30,20
24,39,0.19079993928093547,0.0011406227776050769,0.5679965104587573,0.2400629274827027,25,30,20
24,40,0.21287550887118115,0.0011418385144527417,0.5458911866268156,0.2400914659875501,25,30,20
24,41,0.21096125904615837,0.04109427310012578,0.5032133523312733,0.24473111552244384,25,30,20
24,42,0.24321952841701214,0.04109243190988072,0.39291779225417534,0.3227702474189313,25,30,20
24,43,0.24651328102307413,0.03998760443688152,0.3892456162757983,0.3242534982642464,25,30,20
24,44,0.3435768633047799,0.03823728179150066,0.2937702022027624,0.3244156527009575,25,30,20
24,45,0.3449778744723584,0.03997310185322991,0.26366525407732594,0.3513837695970859,25,30,20
24,46,0.3313324580269553,0.03997527117488776,0.26774223067872643,0.36095004011943127,25,30,20
24,47,0.36283801867532944,0.04076272174938401,0.23533323656157443,0.3610660230137133,25,30,20
24,48,0.31582948610906697,0.039972479797474016,0.284438285288907,0.3597597488045495,25,30,20
24,49,0.32711941904743547,0.03997898643868661,0.27322428212750505,0.3596773123863722,25,30,20
24,50,0.3145729169076565,0.04002785992267072,0.2819691115789104,0.3634301115907613,25,30,20
24,51,0.37886065042921013,0.0400021146763967,0.21656585491055805,0.3645713799838352,25,30,20
24,52,0.4013276372711587,0.039966392026311186,0.19610497746267463,0.362600993239856,25,30,20
24,53,0.26875717504110885,0.04075112154430252,0.2748593208220313,0.4156323825925561,25,30,20
24,54,0.2246254817279113,0.039963120086106224,0.2957729674629527,0.43963843072302866,25,30,20
24,55,0.1934365338791431,0.03996607615972544,0.3258499018713225,0.4407474880898113,25,30,20
24,56,0.2651248293174435,0.02122964511309552,0.27396439431391767,0.43968113125554353,25,30,20
24,57,0.2648835678412052,0.040766986235911566,0.2260565500001048,0.468292895922777,25,30,20
24,58,0.22262541489679225,0.04076154083256565,0.25147836987193317,0.4851346743987046,25,30,20
24,59,0.2263903606076954,0.04077393457171702,0.25317263964553355,0.47966306517505186,25,30,20
24,60,0.23047221637063298,0.03998431695907087,0.24983341550113158,0.4797100511691656,25,30,20
24,61,0.2407773494789779,0.03997312401182708,0.2103037379641718,0.5089457885450255,25,30,20
24,62,0.19086586472859154,0.039975849248575356,0.24966169375464453,0.519496592268188,25,30,20
24,63,0.20046624823613418,0.039976102909444304,0.24006143082311188,0.5194962180313109,25,30,20
24,64,0.2048464107064136,0.03997159960254741,0.23547633218424135,0.5197056575067983,25,30,20
24,65,0.2263156609284954,0.039971859987493634,0.21400306721459025,0.5197094118694202,25,30,20
