run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
47,1,0.8979131964712727,6.79153189266255e-07,0.10208036950185281,5.754873685408982e-06,25,30,20
47,2,0.6801497598051478,9.607073117079982e-05,0.3197421007916508,1.2068672034251212e-05,25,30,20
47,3,0.5842398656018768,1.0546935136842192e-05,0.41573562294991384,1.3964513074154111e-05,25,30,20
47,4,0.4537910317393356,9.81577021750581e-06,0.5461791639270315,1.9988563415619263e-05,25,30,20
47,5,0.5285107822028678,9.128787310177195e-06,0.4316286822067214,0.03985140680310361,25,30,20
47,6,0.4853469458111045,5.222987811534709e-08,0.431415110105498,0.08323789185351917,25,30,20
47,7,0.42981024563333464,2.078563298180488e-05,0.4769142870500432,0.09325468168363935,25,30,20
47,8,0.3343084449759008,0.002676659311937757,0.5826072260280801,0.08040766968408201,25,30,20
47,9,0.32567908931610867,0.0022195224693283854,0.5919568962989773,0.08014449191558647,25,30,20
47,10,0.4032647719231314,0.002218803626448978,0.5143658676251418,0.08015055682527718,25,30,20
47,11,0.38659057613471765,1.4826660298020842e-07,0.5287466508151417,0.08466262478353606,25,30,20
47,12,0.279463597974747,4.1371988128965615e-05,0.6405442128013544,0.07995081723576723,25,30,20
47,13,0.34275940797744964,0.00037986699935749636,0.5686506051498984,0.08821011987329505,25,30,20
47,14,0.4319136445432673,5.097879847995762e-07,0.48406469788927503,0.08402114777947345,25,30,20
47,15,0.3951745086510266,7.403063661449e-07,0.48490247797676117,0.1199222730658474,25,30,20
47,16,0.504935782596033,0.0008056264844107643,0.3742550346197477,0.1200035562998103,25,30,20
47,17,0.5310800282839331,0.001370671355951091,0.3475396779864589,0.1200096223736565,25,30,20
47,18,0.563925426933749,9.328017241615206e-07,0.31202042526789253,0.12405321499663287,25,30,20
47,19,0.5873151244943039,0.010771196651548527,0.2811352699815407,0.12077840887260535,25,30,20
47,20,0.5397373980916544,0.011167103602284558,0.32916748374000193,0.11992801456605529,25,30,20
47,21,0.5277162275951865,0.011734922665034106,0.30059034443825106,0.15995850530152816,25,30,20
47,22,0.5352476237136523,0.03995133465927101,0.19123504585216075,0.23356599577491508,25,30,20
47,23,0.5140034427204289,0.04104176273996024,0.20011168207794736,0.24484311246166254,25,30,20
47,24,0.43188868960702,0.0410597441868718,0.28699107714234534,0.24006048906376246,25,30,20
47,25,0.4112708127671454,0.07994965131207629,0.26889672937327463,0.23988280654750266,25,30,20
47,26,0.3670517754569423,0.10429632809012743,0.2892090413734069,0.2394428550795222,25,30,20
47,27,0.2797854621404997,0.1286564777887099,0.3236254848198707,0.26793257525091885,25,30,20
47,28,0.28015974175523073,0.15987839536419848,0.2471045817241385,0.3128572811564308,25,30,20
47,29,0.2715268858205931,0.15815725505215344,0.2506099266373185,0.3197059324899344,25,30,20
47,30,0.20320470677132427,0.15986937232922002,0.3169162289493171,0.3200096919501369,25,30,20
47,31,0.13973516668760097,0.16161207361844102,0.37541679756683194,0.32323596212711964,25,30,20
47,32,0.12451002140452458,0.16089410781806732,0.3947720958757629,0.3198237749016442,25,30,20
47,33,0.14357496602938272,0.1600436353020112,0.3766114973131943,0.31976990135541306,25,30,20
47,34,0.17089122565142909,0.18021624068511852,0.3298488575842425,0.31904367607921097,25,30,20
47,35,0.14448659031642305,0.1999047476852848,0.33592240681696145,0.3196862551813326,25,30,20
47,36,0.140941082729134,0.19988982945645212,0.3397553742308805,0.31941371358353415,25,30,20
47,37,0.2726981628642751,0.19985814308444858,0.2075991132861473,0.3198445807651303,25,30,20
47,38,0.277208437417369,0.19939225122801182,0.19881470679524044,0.3245846045593803,25,30,20
47,39,0.23972942106541142,0.1986043010091018,0.241986440228515,0.3196798376969743,25,30,20
47,40,0.2532150112415973,0.19863152099002185,0.22867399071479874,0.319479477053584,25,30,20
47,41,0.19420955819124483,0.19862912858204343,0.28625087533881777,0.32091043788789364,25,30,20
47,42,0.1568588970500722,0.1821340004667395,0.3404138588426629,0.32059324364052616,25,30,20
47,43,0.1531658862077659,0.2101064335431177,0.31597495598265357,0.32075272426646345,25,30,20
47,44,0.16271957188481054,0.21364355680215275,0.30399115150043476,0.31964571981260465,25,30,20
47,45,0.18343909652645837,0.24210503638552097,0.2547797989347427,0.31967606815327637,25,30,20
47,46,0.255443803986021,0.23909469133363562,0.18586764530358038,0.3195938593767641,25,30,20
47,47,0.18687404923335948,0.23893078436145815,0.2541268534395899,0.32006831296559385,25,30,20
47,48,0.1707850549500954,0.20079371689587122,0.3099774527351514,0.31844377541888325,25,30,20
47,49,0.10609946643327874,0.20033993500056332,0.37479520123674626,0.31876539732941606,25,30,20
47,50,0.12823819401329495,0.199880139822204,0.3523637004773497,0.31951796568715546,25,30,20
47,51,0.16365050574644613,0.19985382114582506,0.2989439721724649,0.3375517009352629,25,30,20
47,52,0.14547882817591348,0.19984776101909976,0.3170018244815501,0.33767158632343347,25,30,20
47,53,0.15300282710104499,0.19985615594493514,0.32879926469296644,0.3183417522610537,25,30,20
47,54,0.14241643623102557,0.19949477325571136,0.33963974644364425,0.31844904406961977,25,30,20
47,55,0.18778668992701106,0.1998354469603985,0.29280632643885435,0.31957153667373567,25,30,20
47,56,0.2076703982902111,0.2005129488686036,0.27209728057372823,0.31971937226745406,25,30,20
47,57,0.15720200259750355,0.19874650045930928,0.32443767575054494,0.31961382119263965,25,30,20
47,58,0.2144152570762382,0.20048723852490877,0.2652007186389519,0.31989678575990077,25,30,20
47,59,0.19846246483791272,0.2004717034707529,0.24654341766996146,0.35452241402137324,25,30,20
47,60,0.18452059773435953,0.19988081500683033,0.2612071134581882,0.354391473800623,25,30,20
47,61,0.20737371836673468,0.1992699146455578,0.23361294454199696,0.35974342244571084,25,30,20
47,62,0.16593980000846276,0.19986339648523496,0.2142418068504406,0.41995499665586555,25,30,20
47,63,0.20417749388059306,0.19875884215478756,0.1572702671657842,0.43979339679883517,25,30,20
47,64,0.22900485507118012,0.18036866287285577,0.1509501912975388,0.43967629075842757,25,30,20
47,65,0.2193316236256134,0.19939523925461902,0.1416914420646074,0.439581695055162,25,30,20
47,66,0.24302705006038208,0.20018569763675917,0.11709645371633594,0.43969079858652743,25,30,20
47,67,0.2373910338467425,0.20023118624296113,0.12267525521713839,0.4397025246931584,25,30,20
47,68,0.206103490576767,0.17388992715227813,0.18028012755517517,0.4397264547157814,25,30,20
47,69,0.19591378914942684,0.21273360507403732,0.15163931478074877,0.4397132909957904,25,30,20
47,70,0.20580689766173316,0.2008874192256289,0.1524462198715379,0.4408594632411028,25,30,20
47,71,0.17101104886085722,0.1811386499557755,0.20827208388644786,0.4395782172969183,25,30,20
47,72,0.14071576366924715,0.19980261506251204,0.21976496154600791,0.4397166597222338,25,30,20
47,73,0.17623297232029134,0.1996471074468769,0.18442284205204562,0.4396970781807855,25,30,20
47,74,0.10050051465732768,0.19986319804771935,0.25552571662893747,0.4441105706660143,25,30,20
47,75,0.08220787398288813,0.19978130456014093,0.2581852765297796,0.459825544927192,25,30,20
47,76,0.08277028274332064,0.17104504911902813,0.26649067691704736,0.47969399122060397,25,30,20
47,77,0.08341617918738596,0.22420261667274988,0.21309161934804982,0.47928958479181516,25,30,20
47,78,0.08193577845194762,0.2247781813487513,0.21359182654102704,0.47969421365827697,25,30,20
47,79,0.08773640819849808,0.24067877462836054,0.18849267247775525,0.48309214469538814,25,30,20
47,80,0.11271489795313887,0.2393766268909717,0.16576574886906836,0.4821427262868206,25,30,20
47,81,0.11898282677324767,0.23766491135924755,0.1602676922687384,0.48308456959877044,25,30,20
47,82,0.13621849612031978,0.23814200617123302,0.1425541546035502,0.48308534310489853,25,30,20
47,83,0.09811829047057737,0.23769813362796274,0.18194064829368004,0.48224292760778203,25,30,20
47,84,0.0405472127227597,0.26332187744976165,0.2134227024882189,0.4827082073392625,25,30,20
47,85,0.1210580162660873,0.2633463134458873,0.10255830282316532,0.5130373674648597,25,30,20
47,86,0.11735696016181839,0.2637808045581075,0.0993473772908553,0.5195148579892211,25,30,20
47,87,0.12058681892546824,0.22413731729964945,0.13575969574823757,0.5195161680266469,25,30,20
47,88,0.10583738941338713,0.22433175018474028,0.15063907930453838,0.5191917810973375,25,30,20
47,89,0.12034842635764978,0.23981634640211952,0.12019124466823795,0.5196439825719965,25,30,20
47,90,0.1105500586540578,0.2178641119306999,0.1519477896557137,0.5196380397595322,25,30,20
47,91,0.10856327539987161,0.23985311840126733,0.13218019087638713,0.5194034153224747,25,30,20
47,92,0.15508915669126236,0.23986293964232522,0.08589084971892497,0.5191570539474867,25,30,20
47,93,0.11684215042863785,0.2398316320320712,0.12387432460272688,0.5194518929365654,25,30,20
47,94,0.11087635664444033,0.21277697852380317,0.15674851880637816,0.5195981460253813,25,30,20
47,95,0.060670785778725554,0.23978231265563685,0.17911740306975688,0.5204294984958822,25,30,20
47,96,0.02260681754225087,0.23979658361940756,0.2172034695245142,0.5203931293138271,25,30,20
47,97,0.023485347583061745,0.23980456457408572,0.21677175461649792,0.5199383332263554,25,30,20
47,98,0.04270072620974358,0.23891155703965988,0.1991979605290508,0.5191897562215471,25,30,20
47,99,0.0709317673366344,0.23980857952824614,0.16959610069483858,0.5196635524402853,25,30,20
47,100,0.1223887045577333,0.2545401387624561,0.10345017131025105,0.5196209853695596,25,30,20
47,101,0.10089410872993261,0.27980756924581435,0.09545944240620445,0.5238388796180515,25,30,20
47,102,0.10093481740718781,0.27936024420344746,0.09576547067929823,0.5239394677100678,25,30,20
47,103,0.12451106498760399,0.28159790703208143,0.07450325259011194,0.519387775390203,25,30,20
47,104,0.12063813893062489,0.26421485477225676,0.08801520688509981,0.5271317994120199,25,30,20
47,105,0.06621309809408552,0.264331749704703,0.1421555069738443,0.5272996452273706,25,30,20
47,106,0.08317166413202516,0.2784643024951373,0.11273988253431727,0.5256241508385204,25,30,20
47,107,0.0801766049808126,0.2798016547439916,0.12024878562238533,0.5197729546528095,25,30,20
47,108,0.08180297657332249,0.2791919114902003,0.12009558635755932,0.5189095255789181,25,30,20
47,109,0.08081279760143346,0.2779177921977945,0.0907413493640628,0.5505280608367109,25,30,20
47,110,0.07102273393252694,0.27879004306187755,0.0908343759535358,0.5593528470520615,25,30,20
47,111,0.09142811136325918,0.279918883840212,0.06843517167900623,0.5602178331175234,25,30,20
47,112,0.09347500608829351,0.27977599840040634,0.06714456799769195,0.5596044275136088,25,30,20
47,113,0.07997002687293443,0.2797475193278523,0.08115456254125095,0.5591278912579637,25,30,20
47,114,0.0851323283122052,0.2797759649491228,0.07547537579752958,0.5596163309411436,25,30,20
47,115,0.08350743103629826,0.27792257637441425,0.07893164618054965,0.5596383464087388,25,30,20
47,116,0.0835531756781165,0.27978266144171093,0.07704173148712273,0.5596224313930506,25,30,20
47,117,0.07927237109995641,0.31802681332618377,0.043658344816528374,0.5590424707573315,25,30,20
47,118,0.08203356180774865,0.31973389488151693,0.03866546078971312,0.5595670825210222,25,30,20
47,119,0.08129168709648721,0.31761085463099625,0.04164373179122937,0.5594537264812868,25,30,20
47,120,0.038270741808796215,0.3176029225639391,0.08489727527652512,0.5592290603507422,25,30,20
47,121,0.03186432521852974,0.3146194214883287,0.09505018667253966,0.5584660666206035,25,30,20
47,122,0.04085690359159078,0.3162746886646178,0.09414697128983905,0.5487214364539542,25,30,20
47,123,0.0662453195829694,0.31788467243604607,0.06682420946043581,0.5490457985205498,25,30,20
47,124,0.06647047738722488,0.31972332429969486,0.0546790271639905,0.5591271711490897,25,30,20
47,125,0.08040484318658493,0.3197383113949737,0.040271193224465006,0.5595856521939762,25,30,20
47,126,0.047754884588438934,0.3196476565497291,0.0730667586785064,0.5595307001833258,25,30,20
47,127,0.07796736771824288,0.3197308244669298,0.04265841816331917,0.5596433896515084,25,30,20
47,128,0.04268376523721416,0.31978640252822865,0.0780558384653463,0.5594739937692116,25,30,20
47,129,0.03906918448245054,0.3442909749766167,0.05726378582542742,0.5593760547155047,25,30,20
47,130,0.040595084039313584,0.3597126205399047,0.0401904626257005,0.5595018327950814,25,30,20
47,131,0.04242589039263439,0.35881501987376685,0.04020112597731211,0.5585579637562862,25,30,20
47,132,0.035368784338823255,0.3590952310366159,0.04695898813679093,0.5585769964877695,25,30,20
47,133,0.000942744254615157,0.3597195769353864,0.07932546417879861,0.5600122146311982,25,30,20
47,134,0.0009216143074559541,0.340638566309245,0.09838150559765886,0.5600583137856419,25,30,20
47,135,0.0013084309620803036,0.34063520517485996,0.09840401611624613,0.5596523477468132,25,30,20
47,136,0.001358584100990674,0.3251121753164005,0.11394647135798293,0.5595827692246295,25,30,20
47,137,0.024820581120319134,0.3596249503195866,0.056512154504577354,0.559042314055516,25,30,20
47,138,0.03756013419724173,0.35747376949362947,0.04552239381681577,0.5594437024923125,25,30,20
47,139,0.029041472034671494,0.3592239326994482,0.04028547293969183,0.5714491223261878,25,30,20
47,140,0.027621267776075743,0.3596891272026613,0.05316634680617462,0.5595232582150863,25,30,20
47,141,0.0232966812868263,0.3597084616863343,0.055490916319132555,0.5615039407077067,25,30,20
47,142,0.0008499338797942883,0.3597021380856021,0.07986709221855237,0.5595808358160501,25,30,20
47,143,0.0008043889937070348,0.3310102875341267,0.10856172384732955,0.559623599624837,25,30,20
47,144,0.0010782264922572632,0.3120255481422627,0.1335788568266147,0.5533173685388662,25,30,20
47,145,0.0013525510400540356,0.3404831317237532,0.09854943523025328,0.5596148820059403,25,30,20
47,146,0.0009421792899697566,0.3580443251407286,0.0815040504486033,0.5595094451207011,25,30,20
47,147,0.0010769668499828078,0.3583377505783942,0.08117862307596024,0.5594066594956629,25,30,20
47,148,0.0008584328396817678,0.3572725947582188,0.08246835739779974,0.5594006150043035,25,30,20
47,149,0.0018116954384560608,0.3597171878255053,0.07616915285153417,0.5623019638845047,25,30,20
47,150,0.0013442830608450878,0.35803019672975667,0.0778640850130926,0.5627614351963054,25,30,20
47,151,0.0008672132716856264,0.3583518390412368,0.08136764109704502,0.5594133065900333,25,30,20
47,152,0.0008859648684479592,0.35906509035074463,0.07713439636428263,0.5629145484165234,25,30,20
47,153,0.0011761906538373188,0.3591239058857225,0.08038821799691888,0.5593116854635243,25,30,20
47,154,0.004559841485447038,0.3590909265782325,0.0774855543989015,0.5588636775374177,25,30,20
47,155,0.0028405605657278376,0.3578715481395166,0.08010569471833946,0.5591821965764145,25,30,20
47,156,0.0011956103763845545,0.3580013993178093,0.0812033725799008,0.5595996177259067,25,30,20
47,157,0.0066122376497944335,0.35794112275424017,0.07588464796266849,0.5595619916332963,25,30,20
47,158,0.006714249372717889,0.35934219574487025,0.07468347309565052,0.5592600817867615,25,30,20
47,159,0.006633815929734509,0.35974261004890445,0.07409355669077876,0.5595300173305828,25,30,20
47,160,0.001145620409293322,0.35975898684761837,0.0794931248459624,0.5596022678971261,25,30,20
47,161,0.04029360207263995,0.35968721480644056,0.04045911367547224,0.559560069445448,25,30,20
47,162,0.040591425401165226,0.3596978459063328,0.04008282147474684,0.5596279072177545,25,30,20
47,163,0.0010258799867166257,0.32923343623288764,0.07637696202468475,0.5933637217557117,25,30,20
47,164,0.002763413253968133,0.3597465917589545,0.039771793610607654,0.5977182013764695,25,30,20
47,165,0.002485002964652762,0.3597730433034919,0.03871937203241348,0.5990225816994412,25,30,20
47,166,0.0020211000864407912,0.32082349313189235,0.07763792672268441,0.5995174800589811,25,30,20
47,167,0.00200852956144633,0.31974018228243717,0.07872268473597945,0.5995286034201368,25,30,20
47,168,0.0061717372704618145,0.31973197346511617,0.08012058989509452,0.5939756993693307,25,30,20
47,169,0.003954399798461434,0.3592822404338085,0.03788390381573978,0.5988794559519901,25,30,20
47,170,0.0038254211357177225,0.3593447998748342,0.03772580827165764,0.5991039707177908,25,30,20
47,171,0.002359678809500759,0.358631205385948,0.039934343743938575,0.5990747720606133,25,30,20
47,172,0.04216233010949416,0.35863778832805626,0.00015442255575144183,0.5990454590066986,25,30,20
47,173,0.04114611544079139,0.35972176179985593,5.2392487293990724e-05,0.5990797302720593,25,30,20
47,174,0.041217764259179834,0.35960022133563335,0.00015340978843595297,0.5990286046167514,25,30,20
47,175,0.04099841980119912,0.3597125705621022,0.00024560001913577506,0.5990434096175623,25,30,20
47,176,0.04168458713853197,0.3402396371693287,0.019404448592564953,0.5986713270995748,25,30,20
47,177,0.04082929970737287,0.3596905620876465,0.0015117468633825259,0.5979683913415983,25,30,20
47,178,0.04094322832272852,0.35972652078505696,0.00036754346512323703,0.5989627074270913,25,30,20
47,179,0.04044070270642441,0.3597089069326318,0.0003886542927474281,0.5994617360681965,25,30,20
47,180,0.04029762904546819,0.3593199851851911,0.0007914587999120422,0.5995909269694283,25,30,20
47,181,0.04043383322414293,0.3583851039561759,0.0018360571973195883,0.599345005622362,25,30,20
47,182,0.04043351638187758,0.3579233719918568,0.0020360928096902196,0.5996070188165754,25,30,20
47,183,0.04102997662241046,0.31906436625561696,0.04092634651756196,0.5989793106044109,25,30,20
47,184,0.04091748883552146,0.3583789480497749,0.0015944493146628613,0.5991091138000408,25,30,20
47,185,0.041521492478909613,0.3574654235551353,0.04141974451931299,0.5595933394466424,25,30,20
47,186,0.04150552794047079,0.357941350039442,0.04140409055856256,0.5591490314615236,25,30,20
47,187,0.05688501106305654,0.3582321214562689,0.025270632099650588,0.5596122353810239,25,30,20
47,188,0.00295109302718089,0.31921603143365834,0.11833851045024582,0.5594943650889178,25,30,20
47,189,0.0009697206181437814,0.2986232114831468,0.14090994721843342,0.5594971206802797,25,30,20
47,190,0.0024861512106166338,0.29689443344279903,0.1409786177693228,0.5596407975772636,25,30,20
47,191,0.0019981735644118673,0.25771681486239445,0.18078238467699786,0.5595026268961991,25,30,20
47,192,0.0018978097807663549,0.2577552961577318,0.18146822306200674,0.5588786709994952,25,30,20
47,193,0.001830762039759346,0.26104560919625647,0.17800120626507634,0.5591224224989083,25,30,20
47,194,0.0013212659685025974,0.2798648813323527,0.1592657322361686,0.5595481204629764,25,30,20
47,195,0.016796451380775033,0.2799222438200493,0.1436703828867429,0.5596109219124338,25,30,20
