run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
20,1,0.79962256348004,7.472471976740068e-05,0.19399919361951962,0.006303518180675899,25,0,20
20,2,0.6695591173137656,2.8378126974113115e-06,0.32409798250323407,0.006340062370300727,25,0,20
20,3,0.660651624386234,4.5867010570693016e-05,0.26774141662942036,0.07156109197377795,25,0,20
20,4,0.3470117743529494,4.179871147462106e-05,0.2622294189766893,0.3907170079588875,25,0,20
20,5,0.24940877541207498,1.6876818485144933e-06,0.2744901787373072,0.47609935816876997,25,0,20
20,6,0.31180164506354496,1.576211151335577e-07,0.05560725751628419,0.6325909397990559,25,0,20
20,7,0.20908404966371788,1.9806787452012545e-05,0.13105712820994153,0.6598390153388864,25,0,20
20,8,0.3377255527424824,4.569942701965468e-05,0.15997248095526126,0.5022562668752362,25,0,20
20,9,0.22157842354255894,5.667763087360091e-07,0.1845074872313898,0.5939135224497413,25,0,20
20,10,0.22211731315998506,5.480470765465542e-07,0.12034898443572105,0.6575331543572165,25,0,20
20,11,0.10481192541682104,2.9897905514404304e-07,0.0732823033043663,0.8219054722997582,25,0,20
20,12,0.08319602351786992,2.3197844281384154e-06,0.014595018466881058,0.9022066382308211,25,0,20
20,13,0.0008831754075688223,1.8211546672563943e-11,2.6304579536484727e-05,0.9990905199946845,25,0,20
20,14,0.000653745480128707,3.899610230212293e-11,7.91051449899073e-07,0.9993454634294265,25,0,20
20,15,0.0006442416074514257,4.049282637701972e-11,7.842598658573224e-07,0.9993549740921901,25,0,20
20,16,0.0016197245294992586,7.333604027438142e-11,3.108774943916327e-05,0.9983491876477254,25,0,20
20,17,0.000592105410855377,2.0994763896178655e-11,3.5991889446537844e-06,0.9994042953792058,25,0,20
20,18,0.0008496618945713135,2.9305835854971716e-11,0.00019468120165060172,0.9989556568744724,25,0,20
20,19,0.020697053726643433,2.501852104040333e-11,0.00019754233795890312,0.9791054039103794,25,0,20
20,20,0.03852480141459367,1.55562159442656e-07,0.03284568544393388,0.9286293575793139,25,0,20
20,21,0.028015718151973387,1.5555470781882833e-07,0.03256226935346279,0.9394218569398567,25,0,20
20,22,0.0007420259474262335,1.4548402925956685e-11,5.5075575403539286e-05,0.9992028984626228,25,0,20
20,23,0.0013585912888341792,1.3455945368318884e-11,1.5158757825957443e-06,0.998639892821928,25,0,20
20,24,0.0011451645728980874,1.655337347226046e-11,1.428669898446458e-06,0.998853406740651,25,0,20
20,25,0.0018939054753397935,8.131210864020233e-11,8.140591255654327e-06,0.9980979538520935,25,0,20
20,26,0.0016309740921088348,8.396011213650967e-11,8.015917313955642e-06,0.9983610099066185,25,0,20
20,27,0.0011899703091978265,1.5551358823977846e-11,1.4516831252890518e-06,0.9988085779921263,25,0,20
20,28,0.006752846730290629,2.395420717616518e-11,5.119013237481952e-06,0.9932420342325183,25,0,20
20,29,0.0072789893703965,2.872298407454474e-11,5.595987978020477e-06,0.9927154146129017,25,0,20
20,30,0.001352846794351079,1.970900331366545e-11,1.5198285695241173e-06,0.9986456333573703,25,0,20
20,31,0.0015603451346909271,1.555018839695285e-11,2.0215963382793526e-06,0.9984376332534213,25,0,20
20,32,0.0008929894300508468,1.6724038975969854e-11,1.6620061154221877e-06,0.9991053485471106,25,0,20
20,33,0.0004373541371182294,7.509712680477745e-12,6.523954048398369e-07,0.9995619934599677,25,0,20
20,34,0.0006608021314454762,9.823730178865218e-12,1.1304485298302308e-06,0.9993380674102018,25,0,20
20,35,0.0007046197472786695,1.0578929563255113e-11,9.510015904397027e-07,0.9992944292405523,25,0,20
20,36,0.00037385171338885387,5.879887100045101e-12,6.710500994220269e-07,0.999625477230632,25,0,20
20,37,0.0004351533935792606,1.0179514098937042e-11,9.194540537758504e-07,0.9995639271421887,25,0,20
20,38,0.0005537898701649382,8.308385294274514e-12,1.0469867335860002e-06,0.9994451631347944,25,0,20
20,39,0.0007743709582775678,1.2948330511026308e-11,2.864494320016244e-05,0.9991969840855753,25,0,20
20,40,0.001233191627108368,1.7073697543508367e-11,2.8903617662862782e-05,0.9987379047381559,25,0,20
20,41,0.000993126023545723,1.5045065192280754e-11,2.8571487730181893e-05,0.9989783024736799,25,0,20
20,42,0.0012538288552780786,2.246656654816061e-11,1.637405880910914e-06,0.9987445337163756,25,0,20
20,43,0.00037095807435550044,8.536553639314952e-12,5.637094828903532e-07,0.9996284782076259,25,0,20
20,44,0.0003527421037061893,5.32915927483331e-12,4.772201046319997e-07,0.9996467806708617,25,0,20
20,45,0.01846376109468882,2.900208181130249e-10,7.161367361459193e-05,0.9814646249416775,25,0,20
20,46,0.010798080951467361,1.7458825907121973e-10,8.929598738872803e-06,0.9891929892752067,25,0,20
20,47,0.010892809387527822,1.7331330147586804e-10,8.680666257946405e-06,0.9890985097729018,25,0,20
