run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
17,1,0.8334009215013671,0.0003412106373693128,0.1502234275496787,0.01603444031158092,25,0,20
17,2,0.717861792902377,0.00038801854155409764,0.26371131441421425,0.018038874141861668,25,0,20
17,3,0.6503343859191133,0.0009215194888573011,0.33230711369739935,0.016436980894628854,25,0,20
17,4,0.631917382342372,0.0027212381580228955,0.36470719273395136,0.0006541867656527029,25,0,20
17,5,0.6806808181792205,0.0001505946261234451,0.3188159616201373,0.00035262557451773777,25,0,20
17,6,0.649008626916583,5.189920003691891e-05,0.2953753957958271,0.055564078087553564,25,0,20
17,7,0.41875393113745474,6.542785325319123e-05,0.47967315994915466,0.10150748106013689,25,0,20
17,8,0.4178579365336884,4.513832398956377e-06,0.42033883142186373,0.161798718212044,25,0,20
17,9,0.5002710348913331,1.4817327294876567e-06,0.4565046111094079,0.04322287226652917,25,0,20
17,10,0.5747703438190475,2.0597694512362188e-05,0.4214273447069641,0.003781713779474783,25,0,20
17,11,0.6010340650425663,3.094517366933507e-06,0.3959900217679347,0.002972818672131168,25,0,20
17,12,0.6557759786318818,1.4961709897797367e-06,0.34088378854794954,0.0033387366491791155,25,0,20
17,13,0.623802779266965,2.3643805622324586e-05,0.3760894013362969,8.417559111724639e-05,25,0,20
17,14,0.5413243343786013,9.005362306461925e-05,0.4584906840144122,9.492798392104263e-05,25,0,20
17,15,0.45480450740716416,8.671113675366655e-05,0.5333937919833176,0.011714989472764469,25,0,20
17,16,0.3692188659936073,0.0004267331907861685,0.5820705409826448,0.04828385983296107,25,0,20
17,17,0.4131821086394752,3.14361547941335e-07,0.5385154660204952,0.04830211097848365,25,0,20
17,18,0.5392536138302535,4.402819242006576e-07,0.3537442858420213,0.10700166004579997,25,0,20
17,19,0.3172053252566142,2.9809689236797917e-05,0.37293789085489726,0.30982697419925104,25,0,20
17,20,0.387811737166636,6.067804569654773e-05,0.3078192642585335,0.304308320529134,25,0,20
17,21,0.25417535243925865,2.0838269263797017e-07,0.3584796543750979,0.38734478480295104,25,0,20
17,22,0.23633594594530521,8.611168917124926e-06,0.29677634390194074,0.46687909898383784,25,0,20
17,23,0.16894622870612597,1.0488516687102483e-05,0.22178236319355335,0.6092609195836325,25,0,20
17,24,0.2104167575929701,1.0428461018791763e-05,0.11202014978889796,0.6775526641571116,25,0,20
17,25,0.25047489692986175,1.0454297130613772e-05,0.10586787821932314,0.6436467705536839,25,0,20
17,26,0.22439133287332536,1.492016517392158e-05,0.10784295904119272,0.6677507879203087,25,0,20
17,27,0.26668588611102656,1.4861845575974368e-05,0.06521961515407897,0.6680796368893189,25,0,20
17,28,0.19961491923186273,1.649558821371569e-05,0.1719282917570824,0.6284402934228414,25,0,20
17,29,0.08526421338023123,8.011607169743988e-09,0.22030388531859552,0.6944318932895653,25,0,20
