run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
46,1,0.00742538976436106,0.0995219015972719,0.8758383137440113,0.01721439489435443,25,30,20
46,2,0.004181954796456051,0.25028687403077005,0.7361356497303286,0.009395521442445102,25,30,20
46,3,0.007140174267282321,0.24439674255798396,0.724109219433225,0.02435386374150235,25,30,20
46,4,0.009360459255157055,0.25019382035559384,0.6952902476809106,0.04515547270833237,25,30,20
46,5,0.005917862781100758,0.250493264074579,0.7017953986808755,0.04179347446344935,25,30,20
46,6,0.001954463168977759,0.2563099422194469,0.655942793965229,0.0857928006463375,25,30,20
46,7,0.00010321139177691162,0.26400577864013214,0.6324084573633769,0.10348255260471405,25,30,20
46,8,0.0001030905143551415,0.3203440452339062,0.46680652821472657,0.21274633603700108,25,30,20
46,9,0.00011998289295904926,0.3479513618746527,0.3357047733057321,0.31622388192665724,25,30,20
46,10,0.0003438470890330566,0.3258160125031289,0.34605310873166395,0.3277870316761811,25,30,20
46,11,0.0005689655107624937,0.325497668133353,0.3469681819507347,0.32696518440515154,25,30,20
46,12,0.0003691085011437379,0.36027637640606436,0.31180291849756314,0.3275515965952376,25,30,20
46,13,0.00036600810484458855,0.3843057222055306,0.28637683050229573,0.3289514391873364,25,30,20
46,14,0.00047057246307575634,0.38416362664420445,0.2560781265350886,0.35928767435762987,25,30,20
46,15,0.0001521310893223544,0.3993788010766459,0.20071556782753067,0.3997535000065002,25,30,20
46,16,0.000147814401607371,0.47925255735365707,0.12073815842482301,0.3998614698199131,25,30,20
46,17,0.0003227727533902059,0.5077494359676701,0.09415255660997596,0.39777523466896514,25,30,20
46,18,0.000325184960988645,0.5264784480989669,0.07395347365097937,0.39924289328906454,25,30,20
46,19,7.546552571825452e-05,0.5239129705966626,0.07759900184697208,0.3984125620306479,25,30,20
46,20,5.669899495039339e-05,0.5219776049316046,0.040883713077202184,0.4370819829962436,25,30,20
46,21,7.318461242181648e-05,0.5223826283754114,0.04045510464589973,0.43708908236626753,25,30,20
46,22,3.9065468555449546e-05,0.5240226961042972,0.06644419287550031,0.4094940455516489,25,30,20
46,23,3.999931327837598e-05,0.5251585595338552,0.061273931702273285,0.4135275094505932,25,30,20
46,24,6.607139267833562e-05,0.5249923049684867,0.06356922131422245,0.4113724023246136,25,30,20
46,25,7.599594236710599e-05,0.5247981166895317,0.04204720408166221,0.4330786832864391,25,30,20
46,26,5.641983947261595e-05,0.5388898484219579,0.027445849872746914,0.4336078818658222,25,30,20
46,27,4.0133414454481744e-05,0.5575059513513527,0.0037579354299492984,0.4386959798042426,25,30,20
46,28,4.1205372716533936e-05,0.5265284864278699,0.07388632239964678,0.3995439857997674,25,30,20
46,29,0.0005459124465609631,0.5070859869711375,0.09471713590958193,0.397650964672724,25,30,20
46,30,0.0005719625624885043,0.4867249718721095,0.14469048003448587,0.3680125855309159,25,30,20
46,31,0.0005711529787902054,0.4844085202868677,0.11600665703955716,0.39901366969478674,25,30,20
46,32,7.310483861401101e-05,0.4483580695904058,0.1726091908964526,0.37895963467452903,25,30,20
46,33,0.0003401310919239152,0.4391635700313706,0.181207372113023,0.3792889267636834,25,30,20
46,34,6.305206032160597e-05,0.4597643749648798,0.14404363560368627,0.39612893737111127,25,30,20
46,35,0.000575796998772277,0.4547695694355695,0.15099156590187104,0.3936630676637873,25,30,20
46,36,8.570378427181424e-05,0.4787336858511603,0.1270425108213817,0.3941380995431853,25,30,20
46,37,0.00010842641315366382,0.4876008353292003,0.11948299049427856,0.39280774776336697,25,30,20
46,38,8.24778667218021e-05,0.48747363415409983,0.13578249134578374,0.37666139663339604,25,30,20
46,39,5.455687795152266e-05,0.5306624048551408,0.06988333233201889,0.3993997059348887,25,30,20
46,40,6.63338972206216e-05,0.5212214527565573,0.07927651469119665,0.3994356986550253,25,30,20
46,41,2.2864329224145897e-05,0.5370457654155978,0.05349109876120453,0.4094402714939752,25,30,20
46,42,5.9022311818630634e-05,0.5378499965950897,0.054931758605104394,0.4071592224879867,25,30,20
46,43,6.643598580538208e-05,0.5217667875970904,0.070706457460952,0.407460318956153,25,30,20
46,44,7.529745667565657e-05,0.5164918087471243,0.07487344291482648,0.4085594508813746,25,30,20
46,45,4.837870530821512e-05,0.5187051684113061,0.07254710852472583,0.40869934435865996,25,30,20
46,46,2.0844446506000622e-05,0.5192759451840596,0.07127649571878006,0.40942671465065344,25,30,20
46,47,4.7421626635635944e-05,0.5191841672046651,0.08645944699315393,0.3943089641755477,25,30,20
46,48,8.620159594615269e-05,0.5219781864332613,0.11985511474463469,0.35808049722616075,25,30,20
46,49,0.00010794576072945344,0.5198596928360978,0.08935598650062972,0.39067637490254187,25,30,20
46,50,0.0002399345080960644,0.5217560503695693,0.1075975524047548,0.37040646271757793,25,30,20
46,51,0.00023695710853016382,0.5718063994732565,0.05723937614516569,0.3707172672730495,25,30,20
46,52,3.7304235438974917e-05,0.6114173787635716,0.029664168011536037,0.3588811489894547,25,30,20
46,53,5.7679577657753575e-05,0.5861246920147534,0.054182724232811556,0.3596349041747765,25,30,20
46,54,0.00013304159644226163,0.5999724868399842,0.04143457965881658,0.3584598919047571,25,30,20
46,55,0.00013193669783342443,0.5994388875935125,0.0408456270498422,0.35958354865881254,25,30,20
46,56,3.0450505224734015e-05,0.6036854259157681,0.03633163025182463,0.35995249332718265,25,30,20
46,57,3.9227403118983495e-05,0.6052270214191575,0.03475546715793041,0.3599782840197943,25,30,20
46,58,3.0811546933843145e-05,0.5590978571858343,0.08214955819966654,0.35872177306756753,25,30,20
46,59,3.036049579243434e-05,0.5589107646403904,0.08158073825402697,0.35947813660979167,25,30,20
46,60,3.888629434951902e-05,0.5590908509077501,0.08128621541904113,0.3595840473788584,25,30,20
46,61,4.903072776430017e-05,0.5575770954992162,0.08272740330012163,0.3596464704728971,25,30,20
46,62,4.9719310087362095e-05,0.5578193769842049,0.08265411940982037,0.3594767842958897,25,30,20
46,63,3.9237724068439914e-05,0.5586868696566274,0.08180062980937906,0.35947326280992487,25,30,20
46,64,6.223382678707809e-05,0.558166473110559,0.08292886604968093,0.35884242701297153,25,30,20
46,65,6.729128938579354e-05,0.558759114914072,0.08332837483461991,0.3578452189619221,25,30,20
46,66,0.00042310474763615215,0.5792444482765705,0.07279429652265529,0.3475381504531391,25,30,20
46,67,4.202143687738167e-05,0.5969941946054341,0.04915801362420931,0.35380577033348026,25,30,20
46,68,4.966857939308644e-05,0.5979676850714468,0.044007476609342205,0.35797516973981763,25,30,20
46,69,3.179776597786835e-05,0.5976554574895537,0.04283627391003338,0.3594764708344333,25,30,20
46,70,3.180456704056489e-05,0.5979044412859583,0.042563135093404696,0.35950061905359604,25,30,20
46,71,2.1503546663188e-05,0.598352354968972,0.04216634073865275,0.359459800745711,25,30,20
46,72,4.9196504899698366e-05,0.5990040894271391,0.037182631225266785,0.36376408284269457,25,30,20
46,73,3.982727207204994e-05,0.5986356949674058,0.006762761655634399,0.39456171610488733,25,30,20
46,74,5.001979894973092e-05,0.5981526290136224,0.003748170494363162,0.3980491806930652,25,30,20
46,75,3.1509765344194154e-05,0.5980617153462934,0.0024803677590447297,0.3994264071293168,25,30,20
46,76,2.1852184748756336e-05,0.5981608483680213,0.002407132757840478,0.3994101666893895,25,30,20
46,77,3.1796923429037716e-05,0.5980053519256178,0.04241015572740081,0.3595526954235517,25,30,20
46,78,8.290502957748156e-05,0.5845698492995468,0.056034863109247324,0.3593123825616271,25,30,20
46,79,4.6801641638130555e-05,0.5853635463035536,0.05486109050696195,0.3597285615478461,25,30,20
46,80,8.134629854601453e-05,0.5855317340029896,0.05475771649179019,0.35962920320667346,25,30,20
46,81,0.0010875545687699174,0.5564833650577355,0.08284377648565638,0.3595853038878411,25,30,20
46,82,0.0011141880569601932,0.5566236019145486,0.08258048189417953,0.3596817281343131,25,30,20
46,83,9.588005329801468e-05,0.5582975884358125,0.08210474642292982,0.359501785087959,25,30,20
46,84,6.855846357631608e-05,0.5590753227162578,0.08081071447142564,0.3600454043487417,25,30,20
46,85,3.93870271566221e-05,0.5965672268925707,0.044575909505515376,0.35881747657475893,25,30,20
46,86,3.086611926139125e-05,0.5991951231066982,0.04195358984031558,0.35882042093372535,25,30,20
46,87,3.229673249910345e-05,0.5984509258475446,0.042083605117687634,0.359433172302268,25,30,20
46,88,4.9514216071962745e-05,0.5967760172700916,0.0456617676380137,0.3575127008758222,25,30,20
46,89,4.0911711405707396e-05,0.5987487825909654,0.044561518805329714,0.35664878689230073,25,30,20
46,90,2.1305287202448208e-05,0.5991451444582032,0.04153720114564296,0.3592963491089526,25,30,20
46,91,2.114773878965457e-05,0.5985825730945695,0.04218742066167239,0.35920885850496836,25,30,20
46,92,3.0452351670384425e-05,0.5988451923855614,0.04160612921029519,0.3595182260524754,25,30,20
46,93,3.121584038016835e-05,0.5999358258366084,0.04148367016510397,0.35854928815790826,25,30,20
46,94,5.922154005267631e-05,0.5996801803862575,0.04254561879469018,0.3577149792789996,25,30,20
46,95,5.0423013763049316e-05,0.5992447458199581,0.042141342818329416,0.35856348834794927,25,30,20
46,96,3.184639955373204e-05,0.6002261523670085,0.04186711817645468,0.3578748830569821,25,30,20
46,97,4.000328185763664e-05,0.5995653860244764,0.04244833901679703,0.35794627167686904,25,30,20
46,98,2.1191116660470442e-05,0.5990212533101198,0.04147680814865934,0.3594807474245616,25,30,20
46,99,5.359006862821493e-05,0.5999712303745441,0.0413198430686522,0.3586553364881756,25,30,20
46,100,3.130418380209436e-05,0.5995008797352581,0.04066422103342947,0.3598035950475092,25,30,20
46,101,3.114477893469525e-05,0.599456724269946,0.04142072403203753,0.35909140691908087,25,30,20
46,102,4.125364293292788e-05,0.5982478151834897,0.043180882773607515,0.35853004839996805,25,30,20
46,103,3.0096186749556687e-05,0.5990384808515049,0.04141813878690947,0.35951328417483547,25,30,20
46,104,2.101432219174219e-05,0.5986913355192497,0.04183392173557715,0.35945372842298245,25,30,20
46,105,3.719269456676942e-05,0.6303462701610293,0.011042414131627255,0.3585741230127762,25,30,20
46,106,2.1189572802513754e-05,0.6379799630587368,0.0024918387234784,0.35950700864498136,25,30,20
46,107,4.5372320981142136e-05,0.6303660294505758,0.010082586515184528,0.35950601171325836,25,30,20
46,108,0.0004548393545730812,0.6296596669098418,0.010312230684096407,0.35957326305148835,25,30,20
46,109,0.00044550581430507304,0.6101742944045961,0.02993518683122446,0.3594450129498745,25,30,20
46,110,0.0004360110126527046,0.5915085757566552,0.048536178436727834,0.3595192347939641,25,30,20
46,111,0.00043631312794856366,0.5914916849844702,0.04856569260008878,0.3595063092874915,25,30,20
46,112,0.00044043804187166724,0.5711151860931936,0.06967577200010854,0.35876860386482545,25,30,20
46,113,4.0011013874725005e-05,0.61818786875533,0.0236009747554358,0.3581711454753595,25,30,20
46,114,3.118254810488012e-05,0.6198824696149412,0.021323004277189823,0.3587633435597648,25,30,20
46,115,4.102071122399537e-05,0.6382868189067668,0.002865542918409651,0.35880661746360004,25,30,20
46,116,2.3255480691332882e-05,0.6381714364397344,0.002278813644305519,0.3595264944352687,25,30,20
46,117,3.211468518850612e-05,0.6375639464739384,0.003222926958774466,0.3591810118820979,25,30,20
46,118,3.2899938517299274e-05,0.6374403571850018,0.003043482749371837,0.3594832601271094,25,30,20
46,119,3.1117111926697864e-05,0.6377957315801921,0.0026410899049530714,0.3595320614029289,25,30,20
46,120,4.063758067109221e-05,0.6379319503733519,0.003258113552593525,0.35876929849338246,25,30,20
46,121,0.00011915198647380039,0.6354722194321581,0.006772104925774684,0.3576365236555928,25,30,20
46,122,8.431726792197512e-05,0.6372074350962097,0.0051511524818349174,0.3575570951540334,25,30,20
46,123,6.641198507349791e-05,0.6370475893253033,0.004226724277786129,0.3586592744118374,25,30,20
46,124,2.2420010534486605e-05,0.638417913601112,0.042434245217193384,0.3191254211711594,25,30,20
46,125,2.440991366803603e-05,0.6389117425922344,0.04220801442881049,0.31885583306528725,25,30,20
46,126,2.336090078556029e-05,0.6401244953627906,0.04270167845048488,0.31715046528593915,25,30,20
46,127,0.000516026352899983,0.6424372520260657,0.038893681664815716,0.31815303995621835,25,30,20
46,128,0.0005247852217235582,0.6418710685462079,0.0395002930529941,0.3181038531790734,25,30,20
46,129,2.073034912521224e-05,0.6779499664725921,0.002563775465746723,0.3194655277125359,25,30,20
46,130,3.052213078220936e-05,0.6780509489575373,0.0025307165701773386,0.319387812341503,25,30,20
46,131,3.997794231192886e-05,0.6753836100215707,0.005161489929292881,0.31941492210682443,25,30,20
46,132,2.104119511541949e-05,0.6780927622067467,0.0024138539116586462,0.3194723426864782,25,30,20
46,133,3.873025120115953e-05,0.646091981148149,0.03436225358144658,0.3195070350192017,25,30,20
46,134,2.224952910681788e-05,0.6482355211930763,0.03218364737077824,0.31955858190703784,25,30,20
46,135,4.065758644277148e-05,0.6484210574633319,0.032667917646206315,0.31887036730401896,25,30,20
46,136,3.122756271235055e-05,0.6789243894722481,0.0022968051125019915,0.3187475778525374,25,30,20
46,137,2.076478622463444e-05,0.678943622241344,0.002244885375854386,0.3187907275965778,25,30,20
46,138,3.847234316316068e-05,0.6782561543631362,0.0021486666825294076,0.31955670661117086,25,30,20
46,139,3.878342555548159e-05,0.6782297688506013,0.00279001043869282,0.31894143728515073,25,30,20
46,140,2.19765373554395e-05,0.6585297880108212,0.022364125734295758,0.3190841097175276,25,30,20
46,141,3.206702646648776e-05,0.6357406979024125,0.04466732856985887,0.31955990650126187,25,30,20
46,142,3.1660098528242766e-05,0.6364489484598671,0.04402137723941211,0.31949801420219276,25,30,20
46,143,3.0840579921330984e-05,0.6365156921910046,0.04396194892881792,0.31949151830025685,25,30,20
46,144,3.202879779521223e-05,0.657497212357135,0.02297047050398956,0.319500288341081,25,30,20
46,145,4.151879048169557e-05,0.6389130625273541,0.041461308980499254,0.31958410970166345,25,30,20
46,146,0.0002896179811255801,0.6385424398500039,0.041465555540611224,0.3197023866282587,25,30,20
46,147,0.0002888550424729921,0.6386548071818249,0.04134189214595595,0.3197144456297457,25,30,20
46,148,3.0721629338983094e-05,0.6385730041052635,0.04133171072906894,0.3200645635363283,25,30,20
46,149,2.2113455814128714e-05,0.6383021716273071,0.03427608062262943,0.3273996342942489,25,30,20
46,150,4.1146139012653726e-05,0.6388970111987884,0.041848945685530686,0.3192128969766681,25,30,20
46,151,2.1490274945948684e-05,0.6390957184504433,0.04137763124034238,0.31950516003426793,25,30,20
46,152,2.0580509040725678e-05,0.6391246203704251,0.04135270350599561,0.31950209561453885,25,30,20
46,153,3.949572840336951e-05,0.6385368028117155,0.043129334934610124,0.31829436652527043,25,30,20
46,154,2.995382525919468e-05,0.6391549614143607,0.04252122670303116,0.31829385805735083,25,30,20
46,155,0.0005163189137867886,0.6361348965049319,0.04381255739099808,0.31953622719028335,25,30,20
46,156,2.149518965672442e-05,0.6389972615720455,0.041491260258104325,0.31948998298019304,25,30,20
46,157,6.331450619194717e-05,0.6376927439952476,0.042839103935482646,0.31940483756307647,25,30,20
46,158,3.08746540809434e-05,0.6391942577577272,0.044020614576343986,0.3167542530118474,25,30,20
46,159,2.2460545080099545e-05,0.6390743642093074,0.041542943485941536,0.3193602317596709,25,30,20
