run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
7,1,0.037260046640245965,0.05883699459168082,0.8527692305367677,0.05113372823131153,25,30,20
7,2,0.0009771682962485828,0.07355094258097905,0.8602679220615218,0.06520396706124523,25,30,20
7,3,0.0008593394713530266,0.09526417664171548,0.8105385544119721,0.09333792947495796,25,30,20
7,4,0.0002765533514644783,0.12984962421308885,0.6935631153707981,0.17631070706465324,25,30,20
7,5,0.0004839462796828915,0.1315855591645796,0.5897038065585661,0.27822668799717243,25,30,20
7,6,0.0004156694696304778,0.17225638285704695,0.5296830008158211,0.2976449468575019,25,30,20
7,7,0.00032770633310925777,0.16302594922876001,0.5141952212122041,0.32245112322593483,25,30,20
7,8,0.00025768145576171233,0.20069971898377872,0.47321092020567007,0.32583167935478985,25,30,20
7,9,0.009581670313308742,0.2221094087526341,0.442468742453619,0.32584017848044466,25,30,20
7,10,0.0005897987889666642,0.23099501179443344,0.4391825439138224,0.32923264550277637,25,30,20
7,11,0.0001609747530779892,0.22140278767677643,0.4577193318002914,0.3207169057698516,25,30,20
7,12,0.006626675068177457,0.22092798666327895,0.40908414075612975,0.36336119751242185,25,30,20
7,13,0.00553718354558076,0.28090295702832013,0.35358184739832504,0.3599780120277762,25,30,20
7,14,0.0007621662657072083,0.32389205735042026,0.27649607954457184,0.3988496968392996,25,30,20
7,15,9.542461710862075e-05,0.34698158620896213,0.2524048895315059,0.4005180996424216,25,30,20
7,16,5.868078312805203e-05,0.33947324082430086,0.26094902926173597,0.3995190491308414,25,30,20
7,17,4.128234757913828e-05,0.34001930593064594,0.2614788029856496,0.39846060873612776,25,30,20
7,18,5.16411471265832e-05,0.3479867473833867,0.24140929044362444,0.4105523210258649,25,30,20
7,19,6.41568478152352e-05,0.32465179954222717,0.2641555205839272,0.411128523026029,25,30,20
7,20,4.939403332073277e-05,0.39016460715702117,0.21309277258182768,0.39669322622783265,25,30,20
7,21,2.9337215671180168e-05,0.39894349355946146,0.20140447245935347,0.3996226967655169,25,30,20
7,22,2.505418963451341e-05,0.4045551953802678,0.19563464698269217,0.3997851034474055,25,30,20
7,23,4.615827406267615e-05,0.3992742193554863,0.19225777657905346,0.40842184579139873,25,30,20
7,24,9.08936112398731e-05,0.39940131747264274,0.19402212058411536,0.40648566833200817,25,30,20
7,25,5.6230842797947766e-05,0.4629939784700827,0.13253935621816335,0.40441043446895747,25,30,20
7,26,3.6725349490548614e-05,0.49748761755865006,0.09688853643377814,0.40558712065808145,25,30,20
7,27,4.879447514874638e-05,0.480079605941378,0.11180780895309207,0.408063790630383,25,30,20
7,28,4.9243707532455675e-05,0.4790838601211359,0.08372082956552745,0.437146066605804,25,30,20
7,29,3.8593846804170704e-05,0.4793777292189441,0.08265477274363282,0.43792890419062075,25,30,20
7,30,7.380003488860232e-05,0.48035677303100954,0.08127853558672588,0.43829089134737365,25,30,20
7,31,3.0299929787500233e-05,0.48028354398554657,0.08140502674330159,0.43828112934136226,25,30,20
7,32,2.209986285443651e-05,0.47936841071438463,0.08162025495944139,0.43898923446332055,25,30,20
7,33,3.194710573787394e-05,0.48290835465452564,0.058025575522068884,0.459034122717668,25,30,20
7,34,2.1129643429382132e-05,0.4837912194205831,0.05728961180675518,0.458898039129233,25,30,20
7,35,3.891610441270071e-05,0.4793814895301926,0.056341596967402534,0.4642379973979908,25,30,20
7,36,0.00018798084070645427,0.4805279147575218,0.04065611298962642,0.47862799141214574,25,30,20
7,37,0.00018814770723104939,0.48052276606127897,0.040543542276255666,0.47874554395523516,25,30,20
7,38,3.085967823609093e-05,0.47933814156051,0.04133278598944755,0.47929821277180706,25,30,20
7,39,3.305546116384073e-05,0.4470483848163464,0.03364603056742941,0.5192725291550598,25,30,20
7,40,5.72877018905606e-05,0.4747255273235289,0.005991506211466171,0.5192256787631161,25,30,20
7,41,4.789612351949718e-05,0.4731792249774856,0.008424454064932302,0.5183484248340635,25,30,20
7,42,2.212342241539462e-05,0.4772822571647354,0.0038822082104975363,0.5188134112023518,25,30,20
7,43,4.082451067795911e-05,0.4771537190033503,0.0057282273985192955,0.5170772290874524,25,30,20
7,44,4.9501875771057866e-05,0.4780471166483178,0.005718656782027295,0.5161847246938841,25,30,20
7,45,4.19512616536054e-05,0.4776881355291402,0.0030725193563890586,0.5191973938528174,25,30,20
7,46,3.117485579271565e-05,0.47869323689906496,0.0020873833079518293,0.5191882049371912,25,30,20
7,47,5.8027737381729324e-05,0.47795841365282266,0.007116360821341327,0.5148671977884545,25,30,20
7,48,5.8800285938704015e-05,0.478977646836234,0.0037388406607389768,0.5172247122170878,25,30,20
7,49,5.972843576399743e-05,0.4782909533208553,0.003061568071475441,0.5185877501719056,25,30,20
7,50,5.004743868469402e-05,0.4779857752777496,0.003420878617739304,0.5185432986658277,25,30,20
7,51,5.065271390977609e-05,0.47610913921842773,0.005139111937957594,0.5187010961297054,25,30,20
7,52,4.0460460725024486e-05,0.4775682822921701,0.0036865349948948284,0.5187047222522111,25,30,20
7,53,2.2653598678649757e-05,0.47885991517291543,0.0026237715241271076,0.5184936597042773,25,30,20
7,54,5.7118705771145625e-05,0.47606910348489256,0.004928676800169482,0.5189451010091664,25,30,20
7,55,2.0998218093931774e-05,0.4793500400274627,0.0014967929893620127,0.5191321687650818,25,30,20
7,56,2.2602406218133402e-05,0.47929609138780854,0.0019284456599808738,0.5187528605459926,25,30,20
7,57,4.050669500341521e-05,0.47803799968535077,0.003221503201740766,0.5186999904179046,25,30,20
7,58,5.7812416399386544e-05,0.47812172523246477,0.00389940690076851,0.5179210554503677,25,30,20
7,59,3.0227443868719497e-05,0.4780822337391762,0.0026414008074727075,0.5192461380094822,25,30,20
