run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
35,1,0.009406678933378909,0.0590950920117275,0.9101160972032157,0.021382131851679295,25,30,20
35,2,0.0033229521520848587,0.13519548235707252,0.794004604752808,0.0674769607380325,25,30,20
35,3,0.0004193806412639715,0.19344128120880671,0.7343429042167487,0.07179643393318191,25,30,20
35,4,0.0004059934804452556,0.25097893225313983,0.6774987849663586,0.07111628930006275,25,30,20
35,5,0.0009587873950527873,0.31446194444542497,0.4960878604207467,0.18849140773877804,25,30,20
35,6,0.0001412337855923172,0.38805207957424387,0.44373818557467914,0.16806850106548876,25,30,20
35,7,0.0001796804424536314,0.4797173043382532,0.3570045375334548,0.16309847768584365,25,30,20
35,8,0.00020741980247105594,0.4807333263285613,0.3564514505914947,0.1626078032774621,25,30,20
35,9,8.849323992339075e-05,0.48083751826258075,0.34356256607582336,0.17551142242165813,25,30,20
35,10,6.924783110014614e-05,0.5347708194497967,0.2907975711038065,0.17436236161528795,25,30,20
35,11,8.054398389404613e-05,0.5513196662400707,0.27432508434108366,0.17427470543495296,25,30,20
35,12,0.00022258577125178604,0.5722573209561073,0.249204761066074,0.17831533220656584,25,30,20
35,13,0.00010715528671261739,0.572881593299215,0.24876152941751464,0.1782497219965546,25,30,20
35,14,3.489219815546521e-05,0.5713952989730064,0.2665923593272147,0.16197744950162107,25,30,20
35,15,7.545533874515304e-05,0.5593148231614294,0.24759409998607787,0.19301562151374468,25,30,20
35,16,6.939041468575859e-05,0.5586658804458327,0.24871858699909233,0.1925461421403864,25,30,20
35,17,6.983786226941904e-05,0.5590692979624046,0.24125424093228354,0.19960662324304124,25,30,20
35,18,0.0003348410329863024,0.5593414478436562,0.23929372083765954,0.2010299902857005,25,30,20
35,19,0.000334323090510142,0.578836177429042,0.22105970534001668,0.19976979414043158,25,30,20
35,20,6.876924626161351e-05,0.5778723530600878,0.2216945885241667,0.20036428916948457,25,30,20
35,21,7.992242525166262e-05,0.5791121859583027,0.2083854697160917,0.21242242190035404,25,30,20
35,22,5.6524766315067123e-05,0.55840820748498,0.201826137159956,0.23970913058875504,25,30,20
35,23,0.0004022325286485581,0.6071140163648918,0.1530591312189013,0.2394246198875603,25,30,20
35,24,0.0004192078560665614,0.6117665057128524,0.146154133109796,0.24166015332128649,25,30,20
35,25,0.0020588845308259825,0.6380317157878337,0.08044952609563333,0.27945987358570634,25,30,20
35,26,5.845397609973903e-05,0.6393362014159787,0.08391441146222683,0.2766909331456961,25,30,20
35,27,7.456973210543838e-05,0.6379052858526567,0.08254774844646903,0.2794723959687677,25,30,20
35,28,7.31138273076839e-05,0.638438764666497,0.08187539598193436,0.27961272552426314,25,30,20
35,29,5.6069712633716355e-05,0.677819658281988,0.0454879950961412,0.27663627690923753,25,30,20
35,30,5.262169833679081e-05,0.6782270409073635,0.04332262608558491,0.2783977113087143,25,30,20
35,31,5.849380528392047e-05,0.6783115914927533,0.0429175125913079,0.278712402110655,25,30,20
35,32,3.0049796299419476e-05,0.678864707686467,0.04168532759513922,0.27941991492209295,25,30,20
35,33,3.0880778262237095e-05,0.6761381984508067,0.044233187040522336,0.27959773373040764,25,30,20
35,34,3.186769583065591e-05,0.6781554233228368,0.04318029096013094,0.27863241802119965,25,30,20
35,35,2.963846002154417e-05,0.640747438495895,0.07938151686104279,0.2798414061830396,25,30,20
35,36,0.0008861562023483549,0.6710683078222778,0.05040273817838634,0.27764279779698675,25,30,20
35,37,0.00010789700910640054,0.6731973201325022,0.04714280002526151,0.2795519828331307,25,30,20
35,38,3.922638577918808e-05,0.6768737393425822,0.04432367254109321,0.2787633617305442,25,30,20
35,39,5.8327020698794335e-05,0.6777159688701687,0.042662865750052445,0.2795628383590785,25,30,20
35,40,2.164474926716341e-05,0.6786835712839547,0.04175916648402466,0.27953561748275496,25,30,20
35,41,3.9420487978058296e-05,0.7112375496064519,0.009171736795899445,0.27955129310967114,25,30,20
35,42,3.992180297100274e-05,0.7131509022294851,0.0074705640083759465,0.27933861195916776,25,30,20
35,43,5.85243117114283e-05,0.7173649488059947,0.003955414228106952,0.27862111265418615,25,30,20
35,44,4.799695669730798e-05,0.7183192485019076,0.002785002735235237,0.27884775180616034,25,30,20
35,45,3.098398873499373e-05,0.7180024205373396,0.003048181741093478,0.2789184137328319,25,30,20
35,46,5.98737265043847e-05,0.7169414730260724,0.004556358021725955,0.27844229522569797,25,30,20
35,47,4.0033858805818914e-05,0.7182233396554628,0.002324438580847273,0.27941218790488415,25,30,20
35,48,6.566393140349639e-05,0.717437548234536,0.002890638663441904,0.2796061491706183,25,30,20
35,49,9.353870181723773e-05,0.7163622707057031,0.0039112124083848145,0.2796329781840942,25,30,20
35,50,2.121547465422351e-05,0.718743102991494,0.0015942805023124531,0.2796414010315381,25,30,20
35,51,2.024042389611763e-05,0.717026561786332,0.003352600750154216,0.27960059703961787,25,30,20
35,52,2.0395877330950995e-05,0.7166485147027882,0.0036932181507112485,0.2796378712691689,25,30,20
35,53,2.1015897174782706e-05,0.7168295234358513,0.003502195417726823,0.27964726524924705,25,30,20
35,54,2.2107038667152336e-05,0.7186862190980347,0.001682765194531212,0.27960890866876614,25,30,20
35,55,3.148410721614303e-05,0.7180454865004134,0.0022582411811480534,0.2796647882112217,25,30,20
35,56,4.0701065683202525e-05,0.7172366995056726,0.0033695972753931772,0.27935300215325254,25,30,20
35,57,4.076858818469499e-05,0.7132297747751847,0.006380857859192266,0.280348598777438,25,30,20
35,58,3.9432169768153526e-05,0.7182710550017383,0.002638400945890016,0.2790511118826054,25,30,20
35,59,4.0522693915415033e-05,0.7264695275610054,0.03345589642108487,0.24003405332399502,25,30,20
35,60,4.830111280918809e-05,0.7189942264549894,0.04267170224576773,0.23828577018643154,25,30,20
35,61,3.0401936486144954e-05,0.7162648782544033,0.044661659637849155,0.23904306017126012,25,30,20
35,62,2.2100940841837257e-05,0.7167928258659971,0.043789406078662586,0.2393956671144966,25,30,20
35,63,4.012664193630176e-05,0.7170076523137843,0.043402038961781096,0.23955018208249831,25,30,20
