run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
41,1,0.011480508448095944,0.0839224824535089,0.854354043311917,0.05024296578647709,25,30,20
41,2,0.01267403654364468,0.11838418256393828,0.7932151378393334,0.07572664305308435,25,30,20
41,3,0.011820621730007239,0.10779511823227156,0.8060738363179002,0.0743104237198184,25,30,20
41,4,0.011758463205594044,0.20552141083832956,0.6192538439588255,0.1634662819972473,25,30,20
41,5,0.011256953272995716,0.25420346971965285,0.5372137299246635,0.19732584708269907,25,30,20
41,6,0.012558186099545635,0.2828574219748083,0.5030840101219656,0.2015003818036825,25,30,20
41,7,0.012205730879169494,0.33101336614068155,0.43109127971094,0.22568962326921105,25,30,20
41,8,0.01176009160009291,0.36230293295246896,0.3849579599530758,0.24097901549436235,25,30,20
41,9,0.000697757961015711,0.3942375436751575,0.36475520450553434,0.24030949385829445,25,30,20
41,10,0.0001401045953882237,0.4504978127736285,0.3001143914985229,0.24924769113246167,25,30,20
41,11,0.0001335200888203554,0.48466557824278117,0.2769896924006337,0.23821120926775993,25,30,20
41,12,6.939694099889264e-05,0.49652871026611095,0.2637488540164114,0.23965303877647556,25,30,20
41,13,0.00012790743228583473,0.4769859446681557,0.282665910413124,0.24022023748643548,25,30,20
41,14,0.0001882616051301841,0.4810180014310906,0.28374489912136097,0.23504883784241795,25,30,20
41,15,0.0023700831655521647,0.49480043195362305,0.26377044757673357,0.23905903730409409,25,30,20
41,16,0.002378693273931475,0.4902978820133347,0.2683163053520265,0.23900711936071142,25,30,20
41,17,5.173237794172347e-05,0.5231417349332526,0.22083774771593156,0.25596878497287634,25,30,20
41,18,5.592490005220012e-05,0.5214139143972015,0.2234791358903628,0.255051024812384,25,30,20
41,19,6.073416870859804e-05,0.5387702034815937,0.2021915409802774,0.25897752136942154,25,30,20
41,20,8.069331644824007e-05,0.5357720835945458,0.18513085296430187,0.27901637012470587,25,30,20
41,21,6.272503076229598e-05,0.5346669926209013,0.18630157584350043,0.2789687065048363,25,30,20
41,22,6.281202075523257e-05,0.5653522571989898,0.15580754813390807,0.2787773826463475,25,30,20
41,23,3.425529527661478e-05,0.5657889907174152,0.15446819677318735,0.27970855721412263,25,30,20
41,24,2.0885220362864272e-05,0.6566646604579688,0.0636941550595812,0.2796202992620878,25,30,20
41,25,4.329311341726165e-05,0.6354343769072716,0.08504493607396926,0.27947739390534104,25,30,20
41,26,6.146873088052642e-05,0.6382935431894801,0.08277172760243846,0.2788732604772022,25,30,20
