run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
20,1,0.013759121978256263,0.08800730060869326,0.8818110924741391,0.01642248493891264,25,30,20
20,2,0.016024449338862313,0.10021781084369864,0.8250387594977575,0.05871898031968808,25,30,20
20,3,0.003152958626355476,0.11115928916984696,0.7955788747544246,0.09010887744937458,25,30,20
20,4,0.006429139840371066,0.11909546636180166,0.7138415607148842,0.1606338330829457,25,30,20
20,5,0.0026703498907546474,0.17925774398010438,0.607860830561859,0.2102110755672838,25,30,20
20,6,0.00032657481494466974,0.24220932776880116,0.4953645787531425,0.2620995186631144,25,30,20
20,7,0.00024693712168434286,0.33287914254780643,0.401675744147523,0.26519817618298186,25,30,20
20,8,0.0008030145904507949,0.3239051673125908,0.4070843546488905,0.2682074634480718,25,30,20
20,9,0.001199973922458989,0.3535994264508868,0.3777610113447454,0.26743958828191056,25,30,20
20,10,0.0011460192851210458,0.3414261416334362,0.3665256339119066,0.29090220516953164,25,30,20
20,11,0.0011788207110576072,0.3850261104147332,0.33353024152989336,0.280264827344316,25,30,20
20,12,0.00012350654650194388,0.4053341604819913,0.3135952885812122,0.28094704439029944,25,30,20
20,13,0.00011162340752230531,0.4367527284493191,0.2141739289250562,0.3489617192181042,25,30,20
20,14,8.628790309086664e-05,0.435065881775138,0.2048480897913737,0.35999974053039935,25,30,20
20,15,6.711412329512162e-05,0.48971763162590015,0.14996143998956646,0.36025381426123837,25,30,20
20,16,7.213585897264231e-05,0.49032657236147287,0.15033531714495743,0.35926597463459914,25,30,20
20,17,3.980064623846383e-05,0.48977151483610476,0.15046754706422466,0.3597211374534325,25,30,20
20,18,6.947160329887669e-05,0.5249941215938773,0.12427496137729045,0.35066144542553374,25,30,20
20,19,7.915211908337188e-05,0.5572339527648937,0.09436954066775788,0.3483173544482657,25,30,20
20,20,4.3080261709830355e-05,0.5601880211463599,0.08102156157173178,0.35874733702019923,25,30,20
20,21,0.0005968186227234465,0.5804058057756802,0.05910711016823361,0.35989026543336444,25,30,20
20,22,0.003994528859648991,0.5568825954820015,0.08058115451927915,0.3585417211390722,25,30,20
20,23,5.858985909264067e-05,0.5881045940286109,0.052505574059842956,0.3593312420524552,25,30,20
20,24,4.897427845259609e-05,0.5964030277294232,0.044007806736330195,0.3595401912557947,25,30,20
20,25,3.178185063211675e-05,0.5987332379351059,0.04195498629039744,0.3592799939238644,25,30,20
20,26,3.1036289470650546e-05,0.599043566349498,0.041459446537855264,0.35946595082317645,25,30,20
20,27,3.045224899412797e-05,0.5970990327055639,0.03884705835723576,0.36402345668820607,25,30,20
20,28,5.787816601139824e-05,0.5964017747094758,0.03992353504540392,0.3636168120791084,25,30,20
20,29,6.725219035384828e-05,0.5768243644823983,0.0636098037606882,0.35949857956656106,25,30,20
20,30,0.00011284483073491619,0.5783331561816745,0.06017657143994639,0.36137742754764424,25,30,20
20,31,5.980545283197444e-05,0.5791597294312895,0.059871557020234556,0.36090890809564385,25,30,20
20,32,3.517266415306262e-05,0.6051191725809253,0.038136693714346914,0.35670896104057526,25,30,20
20,33,3.426784690132675e-05,0.6073496834407258,0.033337090106513804,0.3592789586058586,25,30,20
20,34,2.681200344340653e-05,0.6069004565178411,0.033469942075916845,0.35960278940279833,25,30,20
20,35,2.6516436462827446e-05,0.6056525062527744,0.03483974679375676,0.35948123051700515,25,30,20
20,36,4.435991857195868e-05,0.6075738996743438,0.03626156569731576,0.35612017470976776,25,30,20
20,37,5.962328426272737e-05,0.595531167549463,0.044950176905719806,0.35945903226055553,25,30,20
20,38,7.912537926366691e-05,0.596280506391985,0.055983389770928337,0.3476569784578223,25,30,20
20,39,6.313032275036154e-05,0.5960028943350014,0.04761901669985663,0.35631495864239043,25,30,20
20,40,6.61101798829506e-05,0.5955629656838022,0.04622015527910088,0.35815076885721425,25,30,20
20,41,9.226531630825214e-05,0.5758459664213267,0.0658893205300408,0.35817244773232476,25,30,20
20,42,4.825196289839757e-05,0.5769732428732907,0.0634928035414136,0.3594857016223985,25,30,20
20,43,3.8204121229194024e-05,0.5967514261990403,0.04371049998921441,0.35949986969051695,25,30,20
20,44,5.143725539143109e-05,0.599615053503991,0.04839976217644073,0.3519337470641769,25,30,20
20,45,6.0799637381773505e-05,0.5991585841134179,0.050736289558411654,0.3500443266907881,25,30,20
20,46,8.575028501236603e-05,0.5830205388169636,0.06572367589097719,0.351170035007047,25,30,20
20,47,5.919972261657566e-05,0.5965048358444508,0.04387028108080723,0.3595656833521268,25,30,20
20,48,4.8421707420354076e-05,0.5973073023818997,0.043132447650194486,0.35951182826048717,25,30,20
20,49,3.492542401299492e-05,0.5992154822453571,0.02321354836635632,0.37753604396427287,25,30,20
