run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
4,1,0.009063845763019702,0.11122645264331922,0.8599784986472874,0.01973120294638294,25,30,20
4,2,0.00175202844096774,0.16183049416106748,0.8126334634706844,0.023784013927287864,25,30,20
4,3,0.003679429282933672,0.17592358394014887,0.8060793103796918,0.014317676397229563,25,30,20
4,4,0.0006533201988148597,0.20834906349985752,0.7439710250159999,0.0470265912853288,25,30,20
4,5,0.00027346690873492714,0.24194236479684142,0.6623891889781655,0.09539497931626173,25,30,20
4,6,0.00018559032961717824,0.25953746875895045,0.624998123926712,0.11527881698472325,25,30,20
4,7,0.0009230324225881626,0.2882526655838636,0.589789226432815,0.12103507556072707,25,30,20
4,8,0.00010505782444245978,0.3300741265401389,0.5496466230108961,0.12017419262451881,25,30,20
4,9,0.0007017153243517552,0.3327637908921863,0.5407591409992838,0.12577535278418034,25,30,20
4,10,8.500854848648697e-05,0.3956664580843373,0.4391396359452054,0.1651088974219751,25,30,20
4,11,8.908867053652677e-05,0.44240087892673435,0.3924245537286603,0.16508547867406978,25,30,20
4,12,0.00014431638382077726,0.48197634740865264,0.3151083575638929,0.2027709786436313,25,30,20
4,13,0.00011172710619979119,0.49732460450368543,0.2611130000790223,0.24145066831109235,25,30,20
4,14,6.876971800008043e-05,0.4622524670478002,0.2925894582428327,0.2450893049913719,25,30,20
4,15,0.006129416690159065,0.4597709414200837,0.28903280194108705,0.2450668399486708,25,30,20
4,16,0.0014219678644027173,0.4816243904705689,0.24096536747957908,0.27598827418545385,25,30,20
4,17,0.000935957768292387,0.48091827419504457,0.23909363807327216,0.2790521299633912,25,30,20
4,18,0.00010684521413752958,0.4780022920231551,0.24323851040916025,0.2786523523535534,25,30,20
4,19,7.413112862895247e-05,0.5188552015790117,0.2003739007956555,0.2806967664967039,25,30,20
4,20,9.192329117085293e-05,0.5182329395120785,0.20169850821084512,0.27997662898590786,25,30,20
4,21,7.268248289030186e-05,0.5210939641048757,0.19881320412147047,0.28002014929076025,25,30,20
4,22,7.938414238556395e-05,0.5409637766005269,0.1790157161647961,0.27994112309229,25,30,20
4,23,2.19530724616146e-05,0.5396429825804369,0.1665456466268777,0.2937894177202223,25,30,20
4,24,3.083594383517931e-05,0.5988993911005845,0.08167924643786106,0.3193905265177177,25,30,20
4,25,0.00013849817052385453,0.6145462679715767,0.0683518760287177,0.31696335782918184,25,30,20
4,26,3.5491323410897546e-05,0.5969486004511229,0.10430993517791867,0.2987059730475488,25,30,20
4,27,0.0035704101702710455,0.5982401132970596,0.07954255515642332,0.3186469213762459,25,30,20
4,28,3.044441294524152e-05,0.599633023794981,0.07070026462430248,0.3296362671677713,25,30,20
4,29,7.613363674217933e-05,0.5984387463931902,0.061135425003074485,0.34034969496699374,25,30,20
4,30,4.92728416798187e-05,0.5985025489018805,0.018393446089915905,0.38305473216652364,25,30,20
4,31,4.0862096438324756e-05,0.5979488411461986,0.01930318010825088,0.38270711664911344,25,30,20
4,32,4.0109533375740125e-05,0.5986276922474526,0.01864255171623203,0.38268964650293996,25,30,20
4,33,4.930390099116759e-05,0.5979211255088016,0.019309730137618192,0.38271984045258856,25,30,20
4,34,0.0005412667806475973,0.5767849301718931,0.023394824474363897,0.3992789785730946,25,30,20
4,35,0.0005501137350488937,0.5765551208080981,0.023623845253527693,0.39927092020332566,25,30,20
4,36,0.0005510965177477941,0.5759589985503136,0.02364338532870127,0.39984651960323736,25,30,20
4,37,7.696715111548384e-05,0.5760228985411886,0.024429314376768894,0.3994708199309266,25,30,20
4,38,0.000103133161161512,0.5964110388521844,0.0043177832474792475,0.39916804473917417,25,30,20
4,39,4.930366839402736e-05,0.5984142089642895,0.0037220769942554045,0.39781441037306126,25,30,20
4,40,3.188630661405463e-05,0.5958063842598013,0.00474888928209295,0.39941284015149187,25,30,20
4,41,3.9108692177260826e-05,0.5978528112573265,0.003009664566321466,0.3990984154841748,25,30,20
4,42,3.0510508150947824e-05,0.5976063378676509,0.004290042306247508,0.39807310931795115,25,30,20
4,43,3.019905370428362e-05,0.5983670808143473,0.0029504230209497833,0.3986522971109993,25,30,20
4,44,3.0477071812980197e-05,0.5975883760528204,0.0030504567835498127,0.3993306900918177,25,30,20
4,45,3.985120597210322e-05,0.5978910720039865,0.0026298414775636127,0.399439235312478,25,30,20
4,46,3.02200537378168e-05,0.5974775895806084,0.0030204926948255353,0.39947169767082796,25,30,20
4,47,4.799638161144975e-05,0.5965595176857448,0.003918489308956226,0.3994739966236878,25,30,20
4,48,5.717118301492835e-05,0.5975238424738823,0.0032566260979745394,0.39916236024512847,25,30,20
4,49,3.0184685353288536e-05,0.5982858002063431,0.0025534259858461055,0.3991305891224567,25,30,20
4,50,2.1326361012672788e-05,0.5991775747202773,0.0015662896989150831,0.39923480921979476,25,30,20
4,51,2.208721202547868e-05,0.5987420375581504,0.0018446807392649602,0.39939119449055915,25,30,20
4,52,2.2251311074931294e-05,0.5687852953167951,0.031863687705457805,0.3993287656666741,25,30,20
4,53,2.075051302825126e-05,0.5591612365374289,0.04142730427455739,0.3993907086749857,25,30,20
4,54,2.209830220081621e-05,0.5592337908077064,0.041298720472135744,0.3994453904179581,25,30,20
4,55,5.769517704721643e-05,0.5593187576461517,0.04297527956653375,0.39764826761026706,25,30,20
4,56,3.046551536250615e-05,0.559456175079164,0.043679834721642996,0.39683352468383065,25,30,20
4,57,2.8888142813178115e-05,0.557272518397783,0.043268783258187685,0.3994298102012169,25,30,20
4,58,3.977364138876213e-05,0.5553105448701275,0.04619839971610402,0.3984512817723794,25,30,20
4,59,2.1188047117416124e-05,0.555122759458192,0.04644169930402464,0.39841435319066626,25,30,20
4,60,6.789119149528044e-05,0.5568199947820667,0.04381205646471087,0.3993000575617288,25,30,20
4,61,3.167678478204436e-05,0.5585643663606035,0.04228398802666335,0.3991199688279517,25,30,20
4,62,4.067973187269762e-05,0.5577145604016632,0.04286684752283335,0.3993779123436314,25,30,20
4,63,6.226998835724148e-05,0.5589790431274324,0.04973912545032197,0.3912195614338895,25,30,20
4,64,3.057730749259471e-05,0.5590210037379807,0.02297332171340016,0.41797509724112575,25,30,20
4,65,2.1035798656693596e-05,0.5591779466900642,0.0028623228206772285,0.4379386946906023,25,30,20
4,66,2.0870744163036523e-05,0.5591583830569118,0.0014888231528883058,0.43933192304603585,25,30,20
4,67,2.960179984653517e-05,0.5586661461134148,0.0018846760304558085,0.4394195760562819,25,30,20
4,68,3.1018803801586645e-05,0.5583480075515075,0.002183259719042506,0.43943771392564934,25,30,20
4,69,6.678516643512399e-05,0.5564416986125035,0.003999632634990762,0.43949188358607194,25,30,20
4,70,4.7661847993626744e-05,0.5574889824385292,0.0037134017920447547,0.43874995392143296,25,30,20
4,71,7.405425742036845e-05,0.557500894142523,0.0036225411821258573,0.43880251041793117,25,30,20
4,72,2.040243129472622e-05,0.558454450610326,0.004192641902809502,0.43733250505556975,25,30,20
4,73,2.1037555926423953e-05,0.5589552890819488,0.0017511122995518217,0.43927256106257206,25,30,20
4,74,4.071024073395861e-05,0.5589555031334583,0.0028105109148251523,0.43819327571098277,25,30,20
4,75,9.44723913297418e-05,0.5569418901919917,0.005649452101450302,0.4373141853152287,25,30,20
4,76,4.136831489195132e-05,0.5582566372264895,0.006024810571323475,0.43567718388729526,25,30,20
