run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
42,1,0.01101957855356765,0.03556400791332683,0.8862488346095282,0.06716757892357811,25,30,20
42,2,0.0019605651166543165,0.10036920203292539,0.7454229692646599,0.1522472635857623,25,30,20
42,3,0.0009873056681836212,0.11225802165248316,0.6062654360164432,0.2804892366628931,25,30,20
42,4,0.00014166700304355615,0.16116197762645362,0.5470835151568973,0.2916128402136075,25,30,20
42,5,0.0002425051326929899,0.1606213039924192,0.5565094073867135,0.2826267834881726,25,30,20
42,6,0.00011192255356342796,0.16712627613570968,0.5490849327130196,0.28367686859770286,25,30,20
42,7,7.504425221640482e-05,0.24800684702458678,0.46643202197865025,0.28548608674454984,25,30,20
42,8,0.00010224742566735225,0.283586464226998,0.4184380248404731,0.29787326350686605,25,30,20
42,9,6.0157426524520815e-05,0.3603676784256847,0.32021981727558774,0.31935234687220143,25,30,20
42,10,0.00018253666476128228,0.3617653546860793,0.3192653908541388,0.3187867177950219,25,30,20
42,11,5.730789532029061e-05,0.3954381686445055,0.25621394779140405,0.34829057566877525,25,30,20
42,12,4.02277998592026e-05,0.4357431897908118,0.2048272532760169,0.35938932913331156,25,30,20
42,13,7.180483229061088e-05,0.43991965329714666,0.2004036190564793,0.359604922814082,25,30,20
42,14,0.000649314814496549,0.45746744661472816,0.20978724356413495,0.3320959950066375,25,30,20
42,15,5.7771220283813224e-05,0.5180595035971993,0.16405758516685945,0.3178251400156569,25,30,20
42,16,0.00019005358097845136,0.5752954328030939,0.0979777915496048,0.3265367220663252,25,30,20
42,17,0.00011024688856644986,0.5862654201689655,0.08736793634173123,0.3262563966007381,25,30,20
42,18,6.14545389964188e-05,0.613639917763165,0.06674946755753736,0.31954916014030166,25,30,20
42,19,7.276968656820061e-05,0.6354459613410903,0.04497779522538188,0.31950347374696053,25,30,20
42,20,5.809139048904249e-05,0.637213655147003,0.04317300268409449,0.3195552507784132,25,30,20
42,21,7.317664623496989e-05,0.6369491895116624,0.03143147688567112,0.33154615695643186,25,30,20
42,22,6.57741583032305e-05,0.6375373060409882,0.00784117720725703,0.35455574259345113,25,30,20
42,23,4.903259224794065e-05,0.6381909220000859,0.003114060189716722,0.35864598521794977,25,30,20
42,24,3.904171654090939e-05,0.6390905259189815,0.002461534957235929,0.35840889740724213,25,30,20
42,25,4.858140600646405e-05,0.6380007956525979,0.0052168715262710975,0.3567337514151248,25,30,20
42,26,4.7888154068225686e-05,0.6380319060512789,0.0024293424768045318,0.3594908633178482,25,30,20
42,27,4.83365656305155e-05,0.6382487830125707,0.00262838440560714,0.359074496016192,25,30,20
42,28,3.925566422407944e-05,0.6390448009752735,0.002168359004331528,0.3587475843561709,25,30,20
42,29,4.8953565335103035e-05,0.6390639036511478,0.0029183353359937465,0.35796880744752235,25,30,20
42,30,2.1459553405498228e-05,0.6390581481210602,0.0014846852416715436,0.35943570708386324,25,30,20
42,31,3.9618823544287316e-05,0.638732717073124,0.0017507981352706797,0.3594768659680609,25,30,20
42,32,3.1684621674856644e-05,0.637535691033178,0.003549889809808294,0.35888273453534,25,30,20
42,33,3.054550835560308e-05,0.6377975961266119,0.0026333156573561237,0.35953854270767654,25,30,20
42,34,4.889345524767711e-05,0.6377656799459716,0.0027066862944805595,0.35947874030429994,25,30,20
