run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
19,1,0.042416396255624836,0.050159282621179704,0.8827150774167527,0.024709243706443243,25,30,20
19,2,0.04046802933319433,0.07076372039742962,0.8382224128805212,0.050545837388858074,25,30,20
19,3,0.02692992336985805,0.09890509615008003,0.8136738796169963,0.06049110086306866,25,30,20
19,4,0.00026118612649773986,0.1412756858591858,0.7407504796860489,0.11771264832826485,25,30,20
19,5,0.0002806682408261657,0.20256201378093552,0.6204599639937856,0.17669735398445174,25,30,20
19,6,0.00010736994622551409,0.20843981423905242,0.5871822834190563,0.20427053239566517,25,30,20
19,7,0.00019900240844081463,0.22643842288304114,0.5626029553992831,0.21075961930923026,25,30,20
19,8,0.0005320796155613828,0.23387588348198318,0.5639941748235645,0.2015978620788886,25,30,20
19,9,0.0004937925233482498,0.2117176621655674,0.5853750485261905,0.20241349678489012,25,30,20
19,10,5.217517472747965e-05,0.21960662995737107,0.5390009195609964,0.24134027530689642,25,30,20
19,11,0.0003620301040817992,0.2312952519572005,0.5183397316788989,0.25000298625981104,25,30,20
19,12,6.680230041179784e-05,0.21308343796040063,0.5366654142988362,0.25018434544034407,25,30,20
19,13,4.888216539771085e-05,0.22128812739036216,0.4991055534202393,0.2795574370240026,25,30,20
19,14,7.465545141227256e-05,0.2828036352170984,0.4362339901988812,0.2808877191326136,25,30,20
19,15,0.000350351361778759,0.28923915481419465,0.42942678405679857,0.2809837097672189,25,30,20
19,16,7.763381669362223e-05,0.27782261308109246,0.44350723375823425,0.27859251934397117,25,30,20
19,17,8.438408316329083e-05,0.2804586336468995,0.4388861530535979,0.280570829216344,25,30,20
19,18,0.00010638358518573051,0.27935311098392945,0.43878491208494724,0.28175559334594824,25,30,20
19,19,0.000509902651577865,0.2918072307804505,0.4251562512828774,0.2825266152850919,25,30,20
19,20,0.00010016537571957779,0.29021233042636607,0.41095973311017175,0.29872777108774556,25,30,20
19,21,9.13527940701163e-05,0.29205213461110946,0.40813857468590725,0.2997179379089157,25,30,20
19,22,0.0004939211963280721,0.3083530163357156,0.38726870771163135,0.30388435475632436,25,30,20
19,23,9.74549209520333e-05,0.35726572875978674,0.3045758117358147,0.33806100458344807,25,30,20
19,24,0.0001493766559751232,0.3919596479932055,0.2505850259718144,0.3573059493790074,25,30,20
19,25,0.00013940921365604019,0.4316694497911239,0.15628214093399198,0.4119090000612256,25,30,20
19,26,0.0006222465090500926,0.43734794726759607,0.12359492903559408,0.4384348771877593,25,30,20
19,27,3.802066020457264e-05,0.4398852422155203,0.12105687774987725,0.4390198593743999,25,30,20
19,28,3.708908499583812e-05,0.43982607679892416,0.12121721848476863,0.43891961563131154,25,30,20
19,29,8.052962166532439e-05,0.43966288283520105,0.11380564938204485,0.44645093816108833,25,30,20
19,30,7.617948836059299e-05,0.4374383375990382,0.08326344727973224,0.4792220356328676,25,30,20
19,31,5.889903772403046e-05,0.4349875350449151,0.08631519864068693,0.47863836727667264,25,30,20
19,32,4.065635292579109e-05,0.4386737761023719,0.08269995372845068,0.47858561381625486,25,30,20
19,33,3.1223705043763507e-05,0.44104914270034784,0.08028761936281936,0.4786320142317906,25,30,20
19,34,2.2130602631194492e-05,0.4418628232807775,0.07885293323618968,0.47926211288040205,25,30,20
19,35,2.225089994924537e-05,0.47251018177957993,0.04913219324188059,0.4783353740785896,25,30,20
19,36,2.4161309251258114e-05,0.47926941450725363,0.042319606087092725,0.47838681809640293,25,30,20
19,37,5.259282393527228e-05,0.4794379284189298,0.04088948748364503,0.47961999127348953,25,30,20
19,38,2.2654203158988025e-05,0.47896597702476496,0.023321101474681968,0.49769026729739485,25,30,20
19,39,3.989623198675315e-05,0.4776857586088875,0.006584580912982213,0.5156897642461442,25,30,20
19,40,5.8394398127099603e-05,0.4791565676668928,0.0035782863691858706,0.5172067515657948,25,30,20
19,41,5.7332981540637335e-05,0.4791764357508928,0.0031347480829123854,0.5176314831846551,25,30,20
19,42,8.390911003236382e-05,0.47680167763356995,0.0056054714875500376,0.5175089417688469,25,30,20
19,43,7.026775572326658e-05,0.4570435633060517,0.02463449190624851,0.5182516770319755,25,30,20
19,44,5.32573861509691e-05,0.4574148206324915,0.02405968917420292,0.5184722328071549,25,30,20
19,45,8.502198975963956e-05,0.47601982891079897,0.0075198859286842255,0.5163752631707568,25,30,20
19,46,5.888562086988817e-05,0.4781329877981799,0.003974502580215456,0.517833624000735,25,30,20
19,47,4.128518241561883e-05,0.4520642481635486,0.02949129705000959,0.5184031696040264,25,30,20
19,48,7.675716226675245e-05,0.4764714953818331,0.004366104726928899,0.5190856427289696,25,30,20
19,49,2.1601864576511477e-05,0.4798953170104729,0.00479116521265518,0.5152919159122948,25,30,20
19,50,4.0241331248358824e-05,0.4765804581409931,0.005441715143353978,0.5179375853844047,25,30,20
