run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
10,1,0.0072283802136627,0.10431416841949474,0.8703459066948437,0.018111544672004473,25,30,20
10,2,0.0013821691964131327,0.23396681748697012,0.7208429507126576,0.04380806260395326,25,30,20
10,3,0.0012862567055796832,0.2861632860465119,0.6500358566641957,0.06251460058371083,25,30,20
10,4,0.0008480638644081804,0.3237800457669176,0.5914290204456168,0.08394286992305768,25,30,20
10,5,0.0005018731823658071,0.3240992950422355,0.5444362264308067,0.13096260534459928,25,30,20
10,6,0.000665955872207699,0.32080486155803506,0.48162561997380693,0.19690356259595568,25,30,20
10,7,0.003761136621158877,0.3196402329837413,0.46094229092711214,0.21565633946798868,25,30,20
10,8,0.0004371023471339568,0.3270000745235185,0.43376752240086275,0.23879530072848865,25,30,20
10,9,0.00010727071747924127,0.3808611413244785,0.3786272868316194,0.2404043011264213,25,30,20
10,10,4.111812710394779e-05,0.37866781313322645,0.38185145756404787,0.23943961117561777,25,30,20
10,11,9.429472414736696e-05,0.39848854343062506,0.3481292508286245,0.2532879110165996,25,30,20
10,12,8.958251635684018e-05,0.4006651982483942,0.34708566736165963,0.25215955187359357,25,30,20
10,13,0.0001704391381618049,0.45802634959310756,0.2631004110289774,0.2787028002397558,25,30,20
10,14,8.304191608000673e-05,0.5182087532360508,0.16445161407963746,0.3172565907682353,25,30,20
10,15,7.853253102278722e-05,0.5379265824510155,0.14400754104638,0.3179873439715805,25,30,20
10,16,3.3151287662987304e-05,0.5788415929468467,0.10239371461795577,0.3187315411475351,25,30,20
10,17,4.268302543226874e-05,0.578956024328984,0.102297769719303,0.3187035229262812,25,30,20
10,18,8.37927292979621e-05,0.5766807066867499,0.10450246706481954,0.31873303351913185,25,30,20
10,19,0.00014552609360006608,0.5832318591988471,0.05704563299669389,0.35957698171085895,25,30,20
10,20,4.971007380748512e-05,0.5980806140330659,0.04388609527349036,0.35798358061963514,25,30,20
10,21,2.118787431612781e-05,0.5987880484345572,0.0417878711215651,0.35940289256956115,25,30,20
10,22,2.1183464980463435e-05,0.6390609347174813,0.0018256930857875383,0.3590921887317506,25,30,20
10,23,4.002683259348044e-05,0.6381115654725671,0.003438186244891746,0.3584102214499476,25,30,20
10,24,2.1153551859344713e-05,0.6383291278443004,0.0021835829422285472,0.3594661356616124,25,30,20
10,25,0.0004438156486479025,0.6392056281641645,0.008750675280742012,0.3515998809064459,25,30,20
10,26,4.2094939888200526e-05,0.6380737713755483,0.02063190678315989,0.3412522269014028,25,30,20
10,27,2.1763273333950056e-05,0.6013731461187773,0.03912545234205494,0.3594796382658344,25,30,20
10,28,2.1477561144629394e-05,0.5985373483010696,0.04198462251315678,0.3594565516246284,25,30,20
10,29,3.085725091277991e-05,0.5992544487673644,0.04150556475779422,0.3592091292239287,25,30,20
10,30,3.9445404739610146e-05,0.5978939974494843,0.04286209449984512,0.3592044626459325,25,30,20
10,31,2.196660928917928e-05,0.5990276789954819,0.08135537291971019,0.31959498147551885,25,30,20
10,32,2.3283922147348465e-05,0.5924714329974079,0.09014829311569841,0.31735698996474565,25,30,20
10,33,7.269917742077e-05,0.6019540407601017,0.07745864626331676,0.32051461379916174,25,30,20
10,34,7.18440765663693e-05,0.6000567274037489,0.0795639367954388,0.32030749172424483,25,30,20
10,35,2.1165736710081037e-05,0.6770044980506823,0.007589665342219564,0.3153846708703885,25,30,20
10,36,2.1632913190220418e-05,0.6789854964765739,0.0035618588187770416,0.31743101179145794,25,30,20
10,37,3.229806562409578e-05,0.6789354753874959,0.0024741000722272796,0.31855812647465237,25,30,20
10,38,3.115405005674361e-05,0.6769171102455322,0.005502661580170321,0.31754907412424016,25,30,20
10,39,2.1684191381862067e-05,0.678849852302676,0.002458647899859263,0.3186698156060821,25,30,20
10,40,4.095160951165568e-05,0.678908103352365,0.0023312258899175235,0.3187197191482049,25,30,20
10,41,3.988000871742951e-05,0.678516288279239,0.0019353711220250647,0.31950846059001753,25,30,20
10,42,4.915202192372203e-05,0.6780350136941807,0.010161861599490124,0.3117539726844061,25,30,20
10,43,3.064190164481988e-05,0.6570463043818725,0.02349840300131876,0.3194246507151635,25,30,20
10,44,4.85055524897079e-05,0.6384867833009364,0.042069631219907484,0.31939507992666627,25,30,20
10,45,6.605569830033508e-05,0.6745157936392582,0.006922653502254374,0.31849549716018677,25,30,20
10,46,4.8758747380038076e-05,0.6765130451709311,0.004659585810955651,0.3187786102707323,25,30,20
10,47,8.302536245371171e-05,0.6696242715620869,0.010283438145856732,0.32000926492960163,25,30,20
10,48,0.000930689561709003,0.6711124085067587,0.008550084696494866,0.31940681723503656,25,30,20
10,49,4.998610377645757e-05,0.6775640918531534,0.0028069769285075648,0.3195789451145625,25,30,20
10,50,5.115863317968523e-05,0.6765658071710802,0.0038020290537488653,0.3195810051419902,25,30,20
10,51,4.0089120887222286e-05,0.6776785637781036,0.002721093612613408,0.31956025348839495,25,30,20
10,52,2.211285802996594e-05,0.6786955125191237,0.00197076163872861,0.3193116129841169,25,30,20
10,53,2.1187447670247754e-05,0.6766403132213401,0.0038907156667525376,0.31944778366423643,25,30,20
