run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
0,1,0.007368815589325592,0.08831761829294633,0.8311504278561503,0.07316313826157395,25,30,20
0,2,0.003607711716038422,0.14460973634188176,0.802639029829785,0.049143522112293524,25,30,20
0,3,0.0010042563644753887,0.13544760030611125,0.8176571145361925,0.04589102879321755,25,30,20
0,4,0.00020458121608288662,0.1623024591643002,0.6796517005190665,0.15784125910054325,25,30,20
0,5,0.0008219213488628199,0.20597650200691323,0.6056955060671017,0.18750607057711857,25,30,20
0,6,0.00045773557542100893,0.27342794823428634,0.540759824213263,0.18535449197702608,25,30,20
0,7,0.00043742155459452656,0.27594436126971744,0.5382978268130096,0.18532039036267917,25,30,20
0,8,0.0004616486298835992,0.3019414934451357,0.4727091234279362,0.2248877344970371,25,30,20
0,9,0.00015679504069100934,0.29086593079487466,0.4667990839486499,0.24217819021578893,25,30,20
0,10,4.9145925123960834e-05,0.3430500235397707,0.4167543530200878,0.24014647751501886,25,30,20
0,11,6.724938386516517e-05,0.41210116796965124,0.3497030830342793,0.23812849961220486,25,30,20
0,12,7.610640283524728e-05,0.42538257734534746,0.3185629299603378,0.25597838629148134,25,30,20
0,13,0.0001668385038162833,0.46963286421533085,0.23446081106668074,0.2957394862141731,25,30,20
0,14,6.000961929498893e-05,0.49701941628703905,0.18420468395198433,0.3187158901416801,25,30,20
0,15,7.424283736650881e-05,0.4785201685308135,0.2018784189227874,0.31952716970903167,25,30,20
0,16,0.00018078464842829662,0.5346126237655959,0.145639090537062,0.3195675010489114,25,30,20
0,17,0.00019928481888877259,0.5375432659447995,0.144064779638711,0.31819266959760045,25,30,20
0,18,0.000181326897917139,0.5380643873406992,0.14238130008942285,0.3193729856719612,25,30,20
0,19,0.0001751023967858512,0.5579626201162542,0.11613311033878101,0.32572916714817846,25,30,20
0,20,3.088674833800906e-05,0.5585261129365131,0.11574127865243287,0.3257017216627149,25,30,20
0,21,2.181503783202314e-05,0.5590956218988663,0.11519454095792436,0.3256880221053786,25,30,20
0,22,3.8809802318289084e-05,0.5595612965132236,0.1147242851107681,0.32567560857369116,25,30,20
0,23,3.1504159678381454e-05,0.5979396561048878,0.082772375115008,0.31925646462042506,25,30,20
0,24,3.0964914294035355e-05,0.6364358411313538,0.044174179555578424,0.3193590143987734,25,30,20
0,25,3.079482161879782e-05,0.6384287312081427,0.04207876345228653,0.3194617105179514,25,30,20
0,26,5.081721747926246e-05,0.6364488140725698,0.04390690180934618,0.3195934669006052,25,30,20
0,27,4.095023661884611e-05,0.6376437082683806,0.04274238248258744,0.3195729590124134,25,30,20
0,28,5.807851051557144e-05,0.6381752836750137,0.043260490948685365,0.31850614686578593,25,30,20
0,29,8.575859445331427e-05,0.6381662345709148,0.07102245069440094,0.2907255561402332,25,30,20
0,30,4.9657345039243077e-05,0.6379930371693778,0.06985249776812866,0.2921048077174547,25,30,20
0,31,3.2274976651431626e-05,0.6370662508967252,0.08327636830972619,0.2796251058168963,25,30,20
0,32,5.851950553974218e-05,0.6373298571320244,0.08291088488067326,0.2797007384817611,25,30,20
0,33,5.0219566954765065e-05,0.6373270057739326,0.08302698841434149,0.27959578624477044,25,30,20
0,34,4.11077752843145e-05,0.6357146492339664,0.046193933780638644,0.31805030921011135,25,30,20
0,35,2.0854290409844864e-05,0.6370818663655767,0.04569762599669154,0.3171996533473215,25,30,20
0,36,3.1348327535106335e-05,0.6367193638117271,0.04603623046632292,0.3172130573944162,25,30,20
0,37,4.064908930022467e-05,0.6372137190216197,0.04348152530500071,0.31926410658407983,25,30,20
0,38,0.0004422623526421138,0.6371825773957643,0.04280000730337115,0.3195751529482231,25,30,20
0,39,3.1559465749678097e-05,0.6375609619966979,0.043698057563767094,0.31870942097378546,25,30,20
0,40,0.0005138921405642159,0.6462929667819164,0.03331324936859569,0.319879891708924,25,30,20
0,41,4.325414644107453e-05,0.6305733449512833,0.050046536195076236,0.31933686470720096,25,30,20
0,42,8.650746316000062e-05,0.6311227198632764,0.08907954475270152,0.2797112279208617,25,30,20
0,43,2.1660221896460014e-05,0.6584941827717475,0.05646233156139649,0.2850218254449588,25,30,20
0,44,6.0274131159696716e-05,0.6383292930792578,0.07854317597973474,0.28306725680984834,25,30,20
0,45,5.424930849561375e-05,0.638159684252486,0.08173334669699756,0.2800527197420174,25,30,20
0,46,8.333386953181848e-05,0.6379738551083257,0.08218861339432486,0.27975419762781695,25,30,20
0,47,5.7987789207245114e-05,0.6763134261401078,0.04390718808144983,0.2797213979892352,25,30,20
0,48,2.1650638305327225e-05,0.6786680698761335,0.04172387089483973,0.27958640859072115,25,30,20
0,49,2.5429769227348163e-05,0.6786335675636542,0.06950150475943508,0.2518394979076838,25,30,20
0,50,4.167910819965961e-05,0.6793022324427169,0.06881555507511727,0.2518405333739658,25,30,20
0,51,2.6314768014667158e-05,0.6788294399918345,0.06542183783173366,0.25572240740841723,25,30,20
0,52,0.00014400248060818878,0.6783545548129597,0.06776470885189348,0.25373673385453926,25,30,20
0,53,0.00015433619568411714,0.6789937905547353,0.06752160887764423,0.2533302643719382,25,30,20
0,54,0.00015421278341630392,0.6793531382171141,0.06993962110774493,0.2505530278917243,25,30,20
0,55,0.0007274721909925886,0.681362192454722,0.08023408235614266,0.2376762529981421,25,30,20
0,56,3.9437248246608466e-05,0.7018283685251356,0.060080123679981695,0.2380520705466373,25,30,20
0,57,4.935164266254043e-05,0.6768652210835936,0.0835461740737292,0.2395392532000166,25,30,20
0,58,4.060516860965905e-05,0.7355859377103369,0.02482861386285461,0.2395448432582006,25,30,20
0,59,2.132263258892983e-05,0.7581785494511851,0.0021365985111752046,0.23966352940505142,25,30,20
0,60,6.59887640104858e-05,0.758838341880458,0.0030474664560407013,0.23804820289949066,25,30,20
0,61,8.328036899061236e-05,0.7559411120611916,0.00589021528751416,0.23808539228230458,25,30,20
0,62,6.661530366538198e-05,0.7572558260449207,0.003881036750716739,0.238796521900697,25,30,20
0,63,4.055633875574551e-05,0.757828372100361,0.002530761687392597,0.23960030987349135,25,30,20
0,64,4.18458057790508e-05,0.7569431845800583,0.0032781433928362495,0.2397368262213278,25,30,20
0,65,3.94363505652479e-05,0.7576565416268732,0.0025704028406276563,0.2397336191819336,25,30,20
0,66,3.897579136221356e-05,0.7580138430213407,0.0022581907170925518,0.23968899047020423,25,30,20
0,67,3.0807315144506924e-05,0.7576800121654417,0.002566988990131845,0.2397221915292813,25,30,20
0,68,3.110778371327948e-05,0.7575143865210262,0.002735859611635541,0.23971864608362545,25,30,20
0,69,2.3208419733666855e-05,0.75662867799895,0.0036749603348308424,0.23967315324648575,25,30,20
0,70,4.060251249439555e-05,0.7562907654074528,0.004077270969179755,0.23959136111087326,25,30,20
0,71,4.1241446546648935e-05,0.7569757042867148,0.0038572385421052585,0.23912581572463334,25,30,20
0,72,4.042457527185897e-05,0.7564424528798349,0.003894640389404315,0.23962248215548876,25,30,20
0,73,3.281348965931588e-05,0.7567255471781281,0.00361446176184348,0.2396271775703692,25,30,20
0,74,3.155186299912639e-05,0.7571832319389986,0.0039942808485284595,0.23879093534947293,25,30,20
0,75,2.2570814262220834e-05,0.7583890900687925,0.002749600351573198,0.23883873876537196,25,30,20
0,76,8.519006436996261e-05,0.7558844314240163,0.007840022657203101,0.23619035585441078,25,30,20
0,77,4.91222029385104e-05,0.7576372171517661,0.006512736404823083,0.23580092424047291,25,30,20
0,78,3.052172404397079e-05,0.7573266263514157,0.0056871539780320515,0.2369556979465091,25,30,20
0,79,2.089028783121806e-05,0.7587888757413833,0.0014837605870077148,0.2397064733837775,25,30,20
0,80,2.1047754664375672e-05,0.7551539353300726,0.005321506599581367,0.23950351031568207,25,30,20
0,81,2.1508540508914727e-05,0.7583443578697113,0.0021072890773745,0.2395268445124051,25,30,20
0,82,2.118072624861421e-05,0.7382149817594619,0.02223173281536201,0.23953210469892772,25,30,20
0,83,2.2128404761807895e-05,0.7151785746747806,0.045273493408892314,0.23952580351156386,25,30,20
0,84,4.0754281971078597e-05,0.7188393815943074,0.04245906338615074,0.23866080073756826,25,30,20
0,85,6.12850738697072e-05,0.7058096624835001,0.054449604907603574,0.23967944753502476,25,30,20
0,86,0.0005934795331075318,0.6908192293900197,0.06897710099231627,0.2396101900845571,25,30,20
0,87,6.194267079720344e-05,0.6926365562305605,0.06861290959204619,0.23868859150659638,25,30,20
0,88,3.1557987781314686e-05,0.7184895464701164,0.04210998031110778,0.2393689152309947,25,30,20
0,89,2.039739640067592e-05,0.7588759995257953,0.0014220193441453863,0.23968158373365878,25,30,20
0,90,2.1970970938086097e-05,0.7576581641699457,0.002600963173358171,0.2397189016857593,25,30,20
0,91,3.1897636188014016e-05,0.7550733431427442,0.005161763106947314,0.23973299611412144,25,30,20
0,92,4.0210888217847684e-05,0.7545885058199997,0.005693766225122193,0.2396775170666606,25,30,20
0,93,4.0761278514368704e-05,0.7576744232128979,0.004204846197272149,0.2380799693113156,25,30,20
0,94,2.148501656516178e-05,0.7574981412632327,0.002822262872856961,0.239658110847344,25,30,20
0,95,3.045419387141912e-05,0.7551616997182449,0.005114015958252525,0.23969383012963197,25,30,20
0,96,2.988802916187352e-05,0.7586291777564698,0.0018794884327959132,0.2394614457815714,25,30,20
0,97,0.0009548972218868276,0.7523055565967192,0.007077157147294514,0.2396623890340986,25,30,20
0,98,0.0009647029930659758,0.7526788323963797,0.006657971013693456,0.239698493596861,25,30,20
0,99,4.971292138550441e-05,0.755772704405333,0.005346762213923983,0.23883082045935758,25,30,20
0,100,7.636192116192478e-05,0.7571427372390478,0.004037569804853309,0.23874333103493695,25,30,20
0,101,3.910179296715341e-05,0.7581122247990955,0.004266539584655455,0.2375821338232816,25,30,20
0,102,2.149505915374785e-05,0.7588189478519369,0.0038327103111467304,0.23732684677776222,25,30,20
0,103,6.542323628720611e-05,0.748516650848652,0.014069077767144705,0.23734884814791612,25,30,20
0,104,4.78451303321909e-05,0.7518530824245498,0.010970687703947069,0.23712838474117168,25,30,20
0,105,2.1472811600139647e-05,0.7527503900564474,0.010001169045276516,0.2372269680866757,25,30,20
0,106,3.050430605633196e-05,0.7381814350597239,0.05062773423163623,0.2111603264025824,25,30,20
0,107,3.998075678494685e-05,0.7377203816019642,0.04905025831327028,0.21318937932798093,25,30,20
0,108,2.320489878724471e-05,0.758626757426098,0.0016812371239878993,0.23966880055112708,25,30,20
0,109,4.9245339464904e-05,0.7563233252521274,0.004602667359035844,0.2390247620493721,25,30,20
0,110,3.084129653530624e-05,0.756121294795373,0.00441654589870433,0.23943131800938872,25,30,20
0,111,2.209407950325686e-05,0.7586045408582202,0.0017995738808218673,0.23957379118145444,25,30,20
0,112,3.127352613891723e-05,0.7576676208003111,0.0035233117170677852,0.2387777939564819,25,30,20
0,113,6.270655168451202e-05,0.7565828223594464,0.011308664719442313,0.2320458063694284,25,30,20
0,114,6.26860735771988e-05,0.7575462117627985,0.010218812495117895,0.23217228966850612,25,30,20
0,115,7.202139916538863e-05,0.7575068742116714,0.010815917872429137,0.23160518651673465,25,30,20
0,116,4.996099496978083e-05,0.757202842744464,0.0031807353567075464,0.2395664609038588,25,30,20
0,117,2.255620567782463e-05,0.758750410955113,0.0016150050528528231,0.2396120277863562,25,30,20
0,118,2.1314389530749337e-05,0.7588984198841121,0.0015338634555609309,0.2395464022707974,25,30,20
0,119,3.084752238069229e-05,0.7586256592828856,0.001978918705374358,0.23936457448936055,25,30,20
