run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
47,1,0.022999185312041703,0.05819120730154347,0.8545648034714936,0.06424480391492338,25,30,20
47,2,0.014507275397860366,0.10158800345503469,0.8503956997228156,0.033509021424292976,25,30,20
47,3,0.013856017552497529,0.13513723369203767,0.6933774855583201,0.15762926319715098,25,30,20
47,4,0.0008487723001254564,0.145019093434915,0.6714515860915445,0.182680548173413,25,30,20
47,5,0.003985927614016816,0.18342935588268966,0.6196848643501497,0.19289985215314406,25,30,20
47,6,0.002617515610598779,0.2713610203959426,0.5264671216193523,0.19955434237410632,25,30,20
47,7,0.0001152661240970467,0.3201721990619965,0.4791080094592144,0.20060452535469522,25,30,20
47,8,7.440764974635238e-05,0.34562025741464913,0.4196674356913288,0.23463789924427417,25,30,20
47,9,0.000827002626393845,0.363857031188497,0.39754527902883835,0.23777068715626717,25,30,20
47,10,2.512774392566255e-05,0.36970842682884203,0.3480490639935116,0.28221738143372,25,30,20
47,11,0.000280588018100695,0.3617812262104382,0.3561122836887759,0.2818259020826926,25,30,20
47,12,0.007684752027552216,0.3754096652377029,0.3350304275270936,0.2818751552076574,25,30,20
47,13,0.0012119391255210545,0.4060847819155546,0.32293026202771413,0.2697730169312094,25,30,20
47,14,0.0002280120248504226,0.41139012873471076,0.31677535621507846,0.2716065030253567,25,30,20
47,15,0.00039345973840749365,0.4092236848880696,0.2734692503567128,0.3169136050168062,25,30,20
47,16,0.0003835161682461723,0.4112691859362396,0.2682571062232271,0.32009019167228464,25,30,20
47,17,0.00012468142492777813,0.44263404792516714,0.20486416465956173,0.3523771059903423,25,30,20
47,18,0.00011384283567520875,0.44124870977181785,0.20657925481459605,0.35205819257791104,25,30,20
47,19,4.7755012291259176e-05,0.4407081140685784,0.2003657124511647,0.3588784184679677,25,30,20
47,20,6.77536009311274e-05,0.4399911665465314,0.16105100191385804,0.39889007793868053,25,30,20
47,21,5.695914157514492e-05,0.4424989178575639,0.1560152091072137,0.40142891389364543,25,30,20
47,22,0.0011572490511608973,0.44021982534849047,0.1694162944436443,0.3892066311567022,25,30,20
47,23,4.920701566103028e-05,0.4393716654413965,0.16106825846500428,0.39951086907794353,25,30,20
47,24,4.11145138643906e-05,0.4386238905915482,0.16244154583149115,0.39889344906309243,25,30,20
47,25,7.667221889879342e-05,0.41820162678431516,0.18367633369765868,0.3980453672991286,25,30,20
47,26,7.58598794500507e-05,0.43933919434450297,0.16173912694314083,0.3988458188329072,25,30,20
47,27,0.00012856014380303182,0.4409180828834227,0.15991623829542712,0.39903711867734676,25,30,20
47,28,0.0010423564994600475,0.4431100273233253,0.1130306858215372,0.4428169303556772,25,30,20
47,29,0.0004527836130432774,0.4399390318557008,0.1161245388846877,0.44348364564656684,25,30,20
47,30,0.00013037344348153967,0.4387505212439741,0.12136999567206491,0.4397491096404781,25,30,20
47,31,0.00012182238087371703,0.442581291775426,0.1167857482106075,0.440511137633093,25,30,20
47,32,7.482346875178409e-05,0.43946740325253253,0.12096527108283346,0.4394925021958849,25,30,20
47,33,6.013784753986771e-05,0.45215939738835476,0.1291362935788693,0.4186441711852389,25,30,20
47,34,3.923490004768709e-05,0.47763761094763113,0.08295190705028442,0.43937124710203695,25,30,20
47,35,5.604195550726534e-05,0.4891596623065446,0.09799114776541933,0.4127931479725278,25,30,20
47,36,0.0002370837343945391,0.47764391194607747,0.08321103883302086,0.43890796548650585,25,30,20
47,37,0.0002645389060046242,0.47945268493928705,0.08039264343127331,0.4398901327234352,25,30,20
47,38,4.711629935151787e-05,0.4796436690990493,0.07874313304457599,0.44156608155702254,25,30,20
47,39,3.582279649178456e-05,0.47935182456866265,0.08123291050488772,0.43937944212995683,25,30,20
47,40,3.043990169375819e-05,0.4803962698395787,0.0745856565056692,0.44498763375305794,25,30,20
47,41,3.138485423052706e-05,0.5178574033970693,0.043609933171867316,0.4385012785768332,25,30,20
47,42,7.638867464749102e-05,0.5173027578109144,0.04498583459010387,0.43763501892433454,25,30,20
47,43,8.477005379614209e-05,0.518155442678885,0.04441229128371069,0.43734749598360767,25,30,20
47,44,0.00010281847988053124,0.5178057615463485,0.04468851172704678,0.43740290824672234,25,30,20
47,45,6.591283385181671e-05,0.5184456398347022,0.04333649573674214,0.43815195159470227,25,30,20
47,46,9.2760526561387e-05,0.5352082851527612,0.027035756731082366,0.4376631975895952,25,30,20
47,47,5.7676009095560176e-05,0.5183795014881319,0.04295378096060541,0.4386090415421659,25,30,20
47,48,2.2388444388989826e-05,0.5183630389688948,0.04229452110905108,0.439320051477665,25,30,20
47,49,8.624259236079592e-05,0.5122477618007869,0.04834472023250692,0.43932127537434523,25,30,20
