run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
3,1,0.011783952742673267,0.04478131031055703,0.9143697538596833,0.029064983087084707,25,30,20
3,2,0.003450669803592089,0.0723734475884256,0.8924384728604715,0.031737409747509965,25,30,20
3,3,0.001905185350201565,0.09828673106561152,0.8896752677828748,0.010132815801313845,25,30,20
3,4,0.0025841437375858064,0.142906354603334,0.8293789511195788,0.02513055053950594,25,30,20
3,5,0.0008075588174763007,0.19786419444436137,0.7510009547100154,0.050327292028147855,25,30,20
3,6,0.007545368519109233,0.1973948956642154,0.653321357350618,0.14173837846605794,25,30,20
3,7,0.0003992097783795185,0.22451061766682584,0.6049902347372225,0.1700999378175678,25,30,20
3,8,0.00017474820132128626,0.20668882042839573,0.6498597063243341,0.14327672504594846,25,30,20
3,9,8.164545328079255e-05,0.20270151589852642,0.6348704724825611,0.16234636616563689,25,30,20
3,10,0.0001189950839357242,0.2649478008513228,0.5733127471962803,0.16162045686846332,25,30,20
3,11,0.0006134982584109593,0.28128495216861293,0.5570601363582321,0.16104141321475002,25,30,20
3,12,0.0003592907016308256,0.2830456940864551,0.5552617682114116,0.16133324700050788,25,30,20
3,13,0.00044016034210881045,0.28422447154552655,0.5529313997636625,0.16240396834870352,25,30,20
3,14,0.0011664409443613228,0.29898657931661005,0.5295777382603877,0.1702692414786403,25,30,20
3,15,0.00010556928746232481,0.31307813283132746,0.46336433664550436,0.22345196123570826,25,30,20
3,16,7.318881608502782e-05,0.3139424172076316,0.4081386245130523,0.27784576946322587,25,30,20
3,17,2.4245707607651936e-05,0.39914948640912695,0.32195259239051915,0.27887367549274095,25,30,20
3,18,8.842470339692566e-05,0.44009641965218127,0.2612729849976512,0.2985421706467704,25,30,20
3,19,0.00010209743377018199,0.439922650953355,0.2613970958866663,0.29857815572620394,25,30,20
3,20,8.972257996692433e-05,0.4396318432300725,0.2627026986678284,0.2975757355221317,25,30,20
3,21,0.0005950188306576441,0.43757667940672057,0.24107241809321503,0.3207558836694044,25,30,20
3,22,0.0003436660456635467,0.4367589641695716,0.24569942757033464,0.3171979422144299,25,30,20
3,23,6.889901975025713e-05,0.4588259087092583,0.22174909454729888,0.3193560977236939,25,30,20
3,24,7.851519981046696e-05,0.4589983859240006,0.14668663563216633,0.39423646324402367,25,30,20
3,25,3.886674152128103e-05,0.45914527853310005,0.10574692548160149,0.43506892924377655,25,30,20
3,26,3.0177845731316714e-05,0.479452599696057,0.07819882401565818,0.44231839844255283,25,30,20
3,27,2.217428357952451e-05,0.47714445821998175,0.0639830269830764,0.45885034051336154,25,30,20
3,28,5.034897595254808e-05,0.4787869907755224,0.04343706070248192,0.477725599546041,25,30,20
3,29,4.9522457753306286e-05,0.4784542615615217,0.04395102839871182,0.47754518758201137,25,30,20
3,30,5.0535991423711787e-05,0.4771005799743331,0.04516496773190443,0.4776839163023371,25,30,20
3,31,3.224502124303731e-05,0.4786262691448489,0.0426129546152302,0.47872853121867676,25,30,20
3,32,4.844775818334982e-05,0.4782556297618949,0.04232085852462187,0.4793750639553008,25,30,20
