run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
31,1,0.035039556424658044,0.04782264920339721,0.8945804093645349,0.022557385007413888,25,30,20
31,2,0.01953056846679782,0.15191081739198714,0.8175725951534762,0.010986018987735024,25,30,20
31,3,0.0026833997673684977,0.12621844508116994,0.8626105469982351,0.008487608153229709,25,30,20
31,4,0.001316170346423323,0.17120125485803878,0.8116536964678127,0.015828878327720165,25,30,20
31,5,0.0006721169743612077,0.19503317392873304,0.785769328680347,0.01852538041656532,25,30,20
31,6,0.0004935535507743426,0.22240764138960106,0.7705526849069463,0.006546120152688118,25,30,20
31,7,0.0003238422996150508,0.27045486896583254,0.6839563535917864,0.04526493514276333,25,30,20
31,8,0.00031850910671675286,0.30586401644857614,0.6511765829937859,0.04264089145091446,25,30,20
31,9,0.00014562325543685025,0.3453253956252991,0.5718833341915097,0.08264564692774455,25,30,20
31,10,0.00011605360003200731,0.34112726132870835,0.5878307060382124,0.07092597903304473,25,30,20
31,11,0.0016185265742206581,0.3534127121533745,0.5262719434152274,0.11869681785718353,25,30,20
31,12,8.578651481762239e-05,0.3755922105456605,0.5054133932004765,0.11890860973904385,25,30,20
31,13,0.0006554487555864981,0.4196393420137966,0.4568984769105061,0.1228067323201095,25,30,20
31,14,0.0006757141152332102,0.40934879314379785,0.4251381830080836,0.1648373097328756,25,30,20
31,15,0.00018798960277579193,0.40184114692507833,0.41834818286001557,0.1796226806121182,25,30,20
31,16,7.320412636231295e-05,0.4007299283839061,0.388808225141603,0.21038864234811888,25,30,20
31,17,8.962388539915786e-05,0.42642583933381134,0.37370935553735807,0.1997751812434268,25,30,20
31,18,9.008613252849891e-05,0.42472670067445,0.37441787165189794,0.2007653415411268,25,30,20
31,19,0.00012044299577817716,0.42532592295625515,0.41444801300541323,0.16010562104255283,25,30,20
31,20,0.00010049818040527276,0.4028991869153529,0.43527242638136554,0.1617278885228797,25,30,20
31,21,6.070204508482415e-05,0.4005554493288305,0.43934397179166385,0.1600398768344261,25,30,20
31,22,0.0003964773092346087,0.4135212649610539,0.4130679758567864,0.17301428187292336,25,30,20
31,23,0.00032630398364964563,0.4530542083033388,0.31364042379072005,0.23297906392228712,25,30,20
31,24,3.08044256939927e-05,0.4784869111003657,0.2545151222516462,0.26696716222229466,25,30,20
31,25,0.0001221742249759591,0.4841867910188832,0.25654930156901945,0.2591417331871205,25,30,20
31,26,9.834492479120666e-05,0.4779573674590085,0.28204631347266335,0.23989797414353653,25,30,20
31,27,0.0003955819034820191,0.4861623548640223,0.2619198277346761,0.2515222354978219,25,30,20
31,28,0.0003704672975165226,0.480131599122604,0.26694760161629505,0.25255033196358595,25,30,20
31,29,0.0006772369958496918,0.4879616131763755,0.23112602739544155,0.28023512243233584,25,30,20
31,30,0.00039380675256882157,0.5258190697041468,0.19407843703560831,0.2797086865076739,25,30,20
31,31,6.585388323590741e-05,0.5131566929157289,0.20704091133591884,0.27973654186511704,25,30,20
31,32,8.563953083536596e-05,0.5485925114339136,0.17158559170094434,0.2797362573343065,25,30,20
31,33,8.736864986975039e-05,0.5509224778888508,0.16861792368339196,0.28037222977788967,25,30,20
31,34,5.536740384825582e-05,0.5562901843344504,0.15517394632241416,0.2884805019392871,25,30,20
31,35,5.691556334811442e-05,0.5591072865105621,0.15214509413597674,0.2886907037901139,25,30,20
31,36,6.913882435234634e-05,0.5975978266731328,0.09184883269400897,0.3104842018085071,25,30,20
31,37,6.173865617495715e-05,0.6211286573221582,0.06095568253730081,0.3178539214843656,25,30,20
31,38,5.291510085432494e-05,0.6120929292883592,0.09157783707917544,0.29627631853161135,25,30,20
