run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
5,1,0.034191551819326337,0.05114856837974026,0.8680703177287499,0.0465895620721887,25,30,20
5,2,0.0026386028095287243,0.15173222151104546,0.8297160265952023,0.015913149084226752,25,30,20
5,3,0.0011490576765830138,0.340094920535522,0.627333184103664,0.03142283768424034,25,30,20
5,4,0.00011987710561933312,0.4123859946375642,0.5351970085105479,0.05229711974626545,25,30,20
5,5,8.712460839848726e-05,0.46597367008319585,0.4939303495681414,0.040008855740270646,25,30,20
5,6,8.8736029202137e-05,0.49428670243946277,0.4656946360659673,0.03992992546537193,25,30,20
5,7,9.98434947360423e-05,0.5663982896022085,0.39323085685906195,0.04027101004399542,25,30,20
5,8,0.0001227526029246531,0.5879297842799994,0.3328714991543431,0.07907596396273207,25,30,20
5,9,0.00026398976203930553,0.5812663330311075,0.2974301873255262,0.12103948988132775,25,30,20
5,10,0.00010166548507829609,0.5960662397735905,0.28306158289081507,0.12077051185051868,25,30,20
5,11,0.00017169837534527894,0.5984068579189419,0.28059406632641054,0.12082737737929863,25,30,20
5,12,0.00012046885028658951,0.6011104694971499,0.27876970401699075,0.11999935763557484,25,30,20
5,13,0.0004605280763736864,0.5994277899090191,0.27607146082675926,0.12404022118784801,25,30,20
5,14,7.903860179611644e-05,0.6043229574972474,0.2716813986144208,0.12391660528653015,25,30,20
5,15,9.52939320401813e-05,0.5971154653068232,0.24182313759977725,0.16096610316135898,25,30,20
5,16,0.0005227642381375612,0.59829051445033,0.2412630491455968,0.15992367216593195,25,30,20
5,17,8.487233705611412e-05,0.6184827769204676,0.2014666857086901,0.17996566503378605,25,30,20
5,18,0.0009992419585932062,0.5990563787553641,0.19959000682606307,0.20035437245997956,25,30,20
5,19,6.702690362789205e-05,0.5998264695169212,0.19965192447419056,0.20045457910526168,25,30,20
5,20,5.089163350443007e-05,0.6377033761613664,0.16304236475808256,0.19920336744705022,25,30,20
