run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
11,1,0.015031180633145545,0.06156804698248517,0.879642790808026,0.04375798157634363,25,30,20
11,2,0.00876611252302727,0.2403174300948644,0.658052564927071,0.09286389245503582,25,30,20
11,3,0.0009769398924981438,0.2601415151791045,0.6408357670307275,0.09804577789766902,25,30,20
11,4,0.000733877289361932,0.25916691872229014,0.6356304265107874,0.10446877747756025,25,30,20
11,5,0.00044806136177619286,0.27042796000595887,0.5777170101069269,0.1514069685253425,25,30,20
11,6,0.00025577137647829593,0.3049596241614886,0.49548257573597915,0.19930202872605288,25,30,20
11,7,0.000392351678771855,0.3232304877177537,0.49495454794656546,0.1814226126569104,25,30,20
11,8,7.531404129500862e-05,0.30395962869958004,0.48051747382399435,0.21544758343512233,25,30,20
11,9,0.00030268468102567336,0.3695414006033959,0.3908700211811609,0.23928589353441324,25,30,20
11,10,0.0007224395687976443,0.3694099111903948,0.38933570020871655,0.24053194903209124,25,30,20
11,11,0.0004890463290485001,0.40310456434555214,0.35541492961612176,0.240991459709273,25,30,20
11,12,0.0004621966575712048,0.4413757405989927,0.31724997839347485,0.24091208434996558,25,30,20
11,13,0.00011640707493361861,0.4422099903392379,0.27676159954868457,0.2809120030371478,25,30,20
11,14,0.0001146251829414556,0.4492093698601158,0.2500427821672666,0.3006332227896787,25,30,20
11,15,4.0682674873620246e-05,0.47945435755890214,0.16148969382064152,0.3590152659455824,25,30,20
11,16,5.039598021582586e-05,0.4786284016582969,0.16285200450535942,0.3584691978561281,25,30,20
11,17,0.0005640175267721169,0.5208538112242475,0.12030066619015059,0.3582815050588296,25,30,20
11,18,0.0006047195914152142,0.5215548717302643,0.09460085146162783,0.38323955721669273,25,30,20
11,19,0.0008863711947712155,0.5473783325578911,0.06896002033289429,0.3827752759144453,25,30,20
11,20,0.00029561663227988476,0.5566674255013673,0.06468338348375795,0.3783535743825979,25,30,20
11,21,2.3213056579399948e-05,0.5573250884443393,0.04371264094199403,0.39893905755708786,25,30,20
11,22,2.3053877951078023e-05,0.5578523670361918,0.04294875210444946,0.39917582698140786,25,30,20
11,23,3.162837257831866e-05,0.5585252895218488,0.042818989821228136,0.3986240922843456,25,30,20
11,24,3.175390620271183e-05,0.55851958957809,0.041529795132151284,0.39991886138355476,25,30,20
11,25,4.9599802420959536e-05,0.518567816970846,0.08117796488068674,0.40020461834604637,25,30,20
11,26,0.00011163869584330217,0.5185067668534636,0.0818770494870296,0.3995045449636639,25,30,20
11,27,9.757097764471502e-05,0.5201050919208319,0.07845483052044133,0.4013425065810798,25,30,20
11,28,6.217152331104018e-05,0.5383714080122403,0.05997999677475984,0.40158642368968805,25,30,20
11,29,8.468855523888148e-05,0.5586051256588984,0.044253486917822854,0.3970566988680399,25,30,20
11,30,0.00010267614318234324,0.557736887147294,0.04494416505046656,0.3972162716590575,25,30,20
11,31,6.6712678874754e-05,0.5527456943245403,0.04796605762983784,0.39922153536674865,25,30,20
11,32,4.436503212601234e-05,0.5602304062721347,0.040359056894253606,0.3993661718014873,25,30,20
11,33,3.0951510478072853e-05,0.5586654272557711,0.08194835130575237,0.35935526992800126,25,30,20
11,34,3.148412072665111e-05,0.5594187210272474,0.08179813351994747,0.35875166133207925,25,30,20
11,35,4.106184564286869e-05,0.5585384215080563,0.0831398210121082,0.3582806956341913,25,30,20
11,36,3.977885043119758e-05,0.49881694224785095,0.14191512081176116,0.3592281580899539,25,30,20
11,37,4.071526143215501e-05,0.5188957808267222,0.121814670333726,0.3592488335781225,25,30,20
11,38,6.456179799950853e-05,0.5171826170127983,0.12437518681995764,0.35837763436924036,25,30,20
11,39,6.440968375469331e-05,0.5157555850485557,0.1255011366594841,0.3586788686082081,25,30,20
11,40,4.471061211250193e-05,0.5183486367128127,0.12210584700764957,0.35950080566742526,25,30,20
11,41,3.84813974476161e-05,0.5192819222382725,0.12150861712335276,0.35917097924092894,25,30,20
11,42,6.957164977874547e-05,0.5186366751743978,0.12174076493627017,0.3595529882395532,25,30,20
11,43,3.784976903056284e-05,0.5185757329045537,0.12186194488095975,0.35952447244545566,25,30,20
11,44,6.72877887392035e-05,0.49831040205113725,0.14262811417764104,0.35899419598248256,25,30,20
11,45,4.096862452425236e-05,0.5186847402739716,0.12218833143545922,0.35908595966604584,25,30,20
11,46,5.8118683904080606e-05,0.518709456159923,0.12201091279046851,0.3592215123657045,25,30,20
11,47,4.8571080200133786e-05,0.4995447750971656,0.14117074609588517,0.35923590772674985,25,30,20
11,48,3.071318282329213e-05,0.5191676584847787,0.1220790825176419,0.3587225458147589,25,30,20
11,49,0.00041829153395376136,0.5201162886799815,0.11918600221691587,0.36027941756914816,25,30,20
11,50,6.712932378885753e-05,0.5338065139222019,0.08068743939412643,0.3854389173598801,25,30,20
11,51,5.815848491611557e-05,0.5198610313496473,0.0946796958881151,0.38540111427732093,25,30,20
11,52,4.131061810014517e-05,0.519112589543169,0.08211084542286022,0.3987352544158687,25,30,20
11,53,4.917919489974952e-05,0.5191736494358794,0.0818503942202039,0.3989267771490169,25,30,20
11,54,2.967480194581883e-05,0.5193302331121358,0.08132066254179633,0.3993194295441213,25,30,20
11,55,2.998581373822184e-05,0.5189472449364562,0.08155498939386624,0.3994677798559381,25,30,20
11,56,2.9953980151068926e-05,0.5183996719638774,0.07742808740497022,0.4041422866510005,25,30,20
11,57,2.1687909179666873e-05,0.518269885042539,0.06206145847401487,0.419646968574265,25,30,20
11,58,3.033178213971666e-05,0.5174171015406397,0.06395614909669634,0.41859641758052313,25,30,20
11,59,4.160249200815968e-05,0.5177845306323829,0.06190852173416283,0.4202653451414458,25,30,20
11,60,3.509571228422789e-05,0.5149888125895743,0.06558063425548354,0.41939545744265666,25,30,20
11,61,2.1946923704893952e-05,0.5192471588067444,0.04148159483832512,0.43924929943122476,25,30,20
11,62,2.0863884206874443e-05,0.519116997661129,0.04147251554304697,0.4393896229116161,25,30,20
11,63,0.0004962216586915729,0.5193843660979667,0.11982438854972266,0.36029502369362176,25,30,20
11,64,0.000566315464678716,0.5187563015529091,0.0850631157394864,0.3956142672429253,25,30,20
11,65,0.0005296662579397898,0.5178943029101015,0.08219142496882777,0.3993846058631307,25,30,20
11,66,0.0005389160293798747,0.5185331755657472,0.08232593951229865,0.39860196889257404,25,30,20
11,67,2.1358354692408244e-05,0.5190112045874475,0.04222588605503724,0.4387415510028215,25,30,20
11,68,3.991927561545751e-05,0.518554808732989,0.04445620274889747,0.4369490692424977,25,30,20
11,69,3.086245052709565e-05,0.5186054746994508,0.07202055798747088,0.40934310486255254,25,30,20
11,70,2.121889422080564e-05,0.5186541527405452,0.07191435777402927,0.40941027059120466,25,30,20
11,71,3.0281958276514408e-05,0.5185775067089623,0.07195277506919506,0.40943943626356427,25,30,20
11,72,4.8837187156323195e-05,0.5191877784793322,0.06179005244786917,0.41897333188564223,25,30,20
11,73,8.528203091887357e-05,0.5180828214563724,0.06369253232802864,0.4181393641846802,25,30,20
11,74,4.9763879477751054e-05,0.5187216832555616,0.06231282379297781,0.4189157290719821,25,30,20
11,75,4.010151000582536e-05,0.5193560710177183,0.06230107308094794,0.4183027543913285,25,30,20
11,76,4.8170206376051144e-05,0.5191149402940265,0.04287543734044516,0.4379614521591522,25,30,20
11,77,2.2323889687752943e-05,0.5181369859585271,0.04295002591897705,0.4388906642328081,25,30,20
11,78,2.230775280036104e-05,0.5181757286926052,0.042469294018564974,0.43933266953602973,25,30,20
11,79,3.071700421813921e-05,0.5184452490381242,0.0422379918317908,0.4392860421258694,25,30,20
11,80,0.00045230815586649306,0.5184207800957575,0.049545779717630106,0.4315811320307463,25,30,20
11,81,3.0652516677574386e-05,0.5185596727591228,0.06215583322204958,0.41925384150214995,25,30,20
11,82,4.972158220328214e-05,0.497668130254836,0.10269907810245135,0.3995830700605138,25,30,20
11,83,4.9297088915837915e-05,0.4784441214688598,0.12182600621526501,0.39968057522696193,25,30,20
11,84,4.0957533446817394e-05,0.4751583157032555,0.12731366937433683,0.39748705738896317,25,30,20
11,85,4.4953133822651035e-05,0.4985726700556982,0.10431167915882733,0.3970706976516541,25,30,20
11,86,3.97074717165378e-05,0.5245220480914693,0.09125923115663921,0.3841790132801769,25,30,20
11,87,6.759019773864975e-05,0.5635225430808619,0.05195125547422287,0.3844586112471769,25,30,20
11,88,7.676437610702394e-05,0.5577451041906962,0.04353636162593413,0.39864176980726207,25,30,20
11,89,8.298451366518346e-05,0.5179879566314651,0.08310822546975287,0.3988208333851157,25,30,20
11,90,5.00586961489137e-05,0.5250073774518035,0.07628937679598292,0.39865318705606534,25,30,20
11,91,4.038714112240799e-05,0.5250201425248194,0.07628571115626283,0.39865375917779355,25,30,20
11,92,3.206694609158967e-05,0.5190330140912556,0.07634827223639569,0.4045866467262558,25,30,20
11,93,3.133032163654752e-05,0.519277028602788,0.0813177420320162,0.3993738990435582,25,30,20
11,94,4.52262568579692e-05,0.5207426902445569,0.07915121661649652,0.40006086688208925,25,30,20
11,95,2.1330307057997587e-05,0.517907644979248,0.10287873403506667,0.37919229067862636,25,30,20
11,96,3.093395023940722e-05,0.5177290706420997,0.1233264585803166,0.35891353682734123,25,30,20
11,97,7.023102230144457e-05,0.49700940336230304,0.14394150346110954,0.35897886215428726,25,30,20
11,98,0.0005707238187714198,0.5116311121354978,0.12789629949796857,0.35990186454776096,25,30,20
11,99,9.316549450995011e-05,0.5544409311101158,0.08713455700749254,0.35833134638788394,25,30,20
11,100,2.2501533974504892e-05,0.5601290546177472,0.08046031044885973,0.3593881333994179,25,30,20
11,101,3.074265552917043e-05,0.5585700100376245,0.08198082875374865,0.3594184185530983,25,30,20
11,102,2.0938108640206357e-05,0.5578748787188327,0.08282536134469869,0.3592788218278286,25,30,20
11,103,3.008936958454705e-05,0.5592858954496848,0.08177629451326031,0.3589077206674709,25,30,20
11,104,3.086637761021103e-05,0.5586932361633055,0.08200387836577633,0.35927201909330597,25,30,20
11,105,4.475653198295231e-05,0.5590499183819005,0.08565410647383716,0.35525121861227865,25,30,20
11,106,4.018147902900997e-05,0.5575995839406884,0.10325962915243583,0.33910060542784626,25,30,20
11,107,5.7211239888465285e-05,0.5592061294534811,0.1029762603459274,0.3377603989607033,25,30,20
11,108,0.00029490914280068555,0.5595143855583928,0.09928267310666113,0.3409080321921465,25,30,20
11,109,0.0003261389794159986,0.554674501725043,0.10374838657049276,0.34125097272504745,25,30,20
11,110,0.0025461038962611084,0.5551853606384333,0.10547281546998986,0.3367957199953173,25,30,20
11,111,0.002398667570884152,0.561037127607802,0.08146911499580285,0.3550950898255112,25,30,20
11,112,0.002424508198320128,0.5588256211663073,0.08200963273403239,0.3567402379013386,25,30,20
11,113,0.00011576842457787678,0.5579177164363819,0.08347003088839687,0.3584964842506434,25,30,20
11,114,0.0001054824310426957,0.5586348192517391,0.08274123546984713,0.35851846284737066,25,30,20
11,115,9.790314194254973e-05,0.5584994096569426,0.0821694760767811,0.35923321112433443,25,30,20
11,116,9.597752740581186e-05,0.5601546287283541,0.08125807224870328,0.3584913214955359,25,30,20
11,117,3.084784925914093e-05,0.5590813866747459,0.08173388816206219,0.35915387731393233,25,30,20
11,118,0.0003078653548951972,0.5649947937402048,0.07524829519015618,0.35944904571474273,25,30,20
11,119,4.812300618807973e-05,0.5565162454843912,0.083853768230802,0.35958186327862074,25,30,20
11,120,5.668226876824625e-05,0.5570005321220901,0.08336346222593832,0.3595793233832051,25,30,20
11,121,2.990453033311769e-05,0.5634434911675686,0.06298429280665611,0.3735423114954434,25,30,20
11,122,3.952549152524214e-05,0.5992299549981428,0.006787280446810202,0.3939432390635229,25,30,20
11,123,4.9826925212895915e-05,0.597223334684126,0.00805641450355311,0.3946704238871087,25,30,20
11,124,4.851420121244882e-05,0.5982503408356102,0.007307815695048872,0.3943933292681296,25,30,20
11,125,3.174033559153245e-05,0.5979475286645208,0.007654854858557334,0.39436587614133,25,30,20
11,126,3.1309030778179675e-05,0.5959689833869695,0.004719996704890117,0.39927971087736197,25,30,20
11,127,3.906317386894924e-05,0.5982356071934433,0.0024257269909525566,0.3992996026417345,25,30,20
11,128,5.75792193962843e-05,0.5974656955715405,0.003231854723779905,0.39924487048528334,25,30,20
11,129,2.0844824801691707e-05,0.5992023829176525,0.0014780025737614736,0.39929876968378525,25,30,20
11,130,3.7842495608026394e-05,0.5893033161677755,0.011221219694423658,0.39943762164219215,25,30,20
11,131,5.709341407192193e-05,0.5991159630241202,0.002655468969967809,0.39817147459184027,25,30,20
11,132,4.853841446429909e-05,0.5975925702108911,0.0035389294362973413,0.39881996193834746,25,30,20
11,133,2.256867715864486e-05,0.5990233493912533,0.0016640658720161047,0.3992900160595718,25,30,20
11,134,2.1815129715615812e-05,0.59909921770824,0.0015408082367737112,0.39933815892527136,25,30,20
11,135,2.148911373397742e-05,0.5990940419360459,0.0017616587700740277,0.3991228101801465,25,30,20
11,136,2.191440657218067e-05,0.5990627609518413,0.0015669018118836871,0.3993484228297033,25,30,20
11,137,3.0627987028704534e-05,0.5980245397674879,0.0025441956078080825,0.3994006366376756,25,30,20
11,138,4.93227686819069e-05,0.5579291708226646,0.04339864603513673,0.3986228603735166,25,30,20
11,139,2.178308604616224e-05,0.5592257844103257,0.041358958776375354,0.3993934737272534,25,30,20
11,140,3.10208271734555e-05,0.5592948908450439,0.04201198902816125,0.3986620992996213,25,30,20
11,141,4.938704272558966e-05,0.5582520047033203,0.04307581188168745,0.39862279637226705,25,30,20
11,142,3.162810134592015e-05,0.5983605937854807,0.0029628646224323647,0.398644913490742,25,30,20
11,143,4.867493971075431e-05,0.597675277037738,0.0029792818799158193,0.3992967661426355,25,30,20
11,144,2.14881800798387e-05,0.5992164838757817,0.001445468113646754,0.3993165598304919,25,30,20
11,145,7.489383441329949e-05,0.5983260359499645,0.003100784265409174,0.39849828595021264,25,30,20
11,146,2.2877347055613924e-05,0.599100464147099,0.0026632755096659393,0.3982133829961787,25,30,20
11,147,4.879536197667563e-05,0.598190917461046,0.004356292654577888,0.39740399452239933,25,30,20
11,148,2.2273925676803427e-05,0.5982534133438595,0.004352476892725953,0.3973718358377375,25,30,20
11,149,3.0069054497459977e-05,0.5989314239321253,0.003619519196832586,0.39741898781654483,25,30,20
11,150,5.779936452955937e-05,0.5983444824644738,0.002963882590434348,0.39863383558056137,25,30,20
11,151,4.1273372149929494e-05,0.5975389252583562,0.0036923182246963704,0.3987274831447969,25,30,20
11,152,2.1645473021517894e-05,0.5989138594234558,0.001633104719461437,0.3994313903840611,25,30,20
11,153,4.0362326466690565e-05,0.5976760832556678,0.0028120412170614725,0.3994715132008036,25,30,20
11,154,2.199379196944104e-05,0.558812275564748,0.04167282591790365,0.3994929047253795,25,30,20
11,155,2.149317973681955e-05,0.5578210489428733,0.04272617477009245,0.39943128310729753,25,30,20
11,156,3.829808596076051e-05,0.5592043429116175,0.042208389737411076,0.39854896926501154,25,30,20
11,157,0.00038122980720451527,0.5595220222089717,0.043529146811726,0.39656760117209605,25,30,20
11,158,2.166546695537857e-05,0.5590964897759074,0.04149958733258444,0.399382257424553,25,30,20
11,159,3.9494675852552646e-05,0.5592146408367872,0.042250421168760634,0.39849544331859965,25,30,20
11,160,2.1024169764092453e-05,0.559159084639663,0.040858959126295516,0.3999609320642771,25,30,20
11,161,4.025178706563929e-05,0.5588299128794842,0.042490969416445395,0.3986388659170042,25,30,20
11,162,3.96305854439818e-05,0.5579856355101431,0.043253364869870865,0.3987213690345412,25,30,20
11,163,7.455616892976073e-05,0.5578026938041422,0.04340682032890636,0.398715929698022,25,30,20
11,164,4.808269453815967e-05,0.5781975868166606,0.022314679141634982,0.39943965134716514,25,30,20
11,165,3.898816568026089e-05,0.5793485933531821,0.023768697480721888,0.39684372100041665,25,30,20
11,166,4.040040392484773e-05,0.5988594377791615,0.0029019925173077773,0.3981981692996062,25,30,20
11,167,3.999646979213377e-05,0.5984088174171739,0.0024404201019808257,0.39911076601105344,25,30,20
11,168,5.052277320961726e-05,0.597950270777905,0.004084326870442295,0.3979148795784442,25,30,20
11,169,0.0001090930220345378,0.5749101059141897,0.027432070995323715,0.3975487300684518,25,30,20
11,170,3.109314358088502e-05,0.5584576039217456,0.04198276554117245,0.3995285373935002,25,30,20
11,171,3.161482443141104e-05,0.5584228385636468,0.0430252004462067,0.39852034616571524,25,30,20
11,172,3.191686353682727e-05,0.5572214260469888,0.04490163464130581,0.39784502244816816,25,30,20
