run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
48,1,0.8739993356606135,5.608802972497016e-05,0.12593613853551974,8.437774136264922e-06,25,50,20
48,2,0.7293021303371746,0.0014098713859758633,0.2690398899100588,0.0002481083667960301,25,50,20
48,3,0.5615176881035329,4.2639446119373996e-05,0.43819347982743373,0.0002461926229127638,25,50,20
48,4,0.5407497816176484,2.335432796978812e-07,0.4590062891173958,0.00024369572167730932,25,50,20
48,5,0.43252833881782093,1.0533453263560425e-07,0.4875246556252655,0.07994690022238231,25,50,20
48,6,0.37854307760443434,2.9213683282724444e-05,0.5402098541588982,0.08121785455338791,25,50,20
48,7,0.3393271956202751,3.508257694148035e-05,0.5805516797846725,0.08008604201811448,25,50,20
48,8,0.25167923695411065,1.6652249760399153e-05,0.6682168610287588,0.08008724976736442,25,50,20
48,9,0.3162441598850676,3.003732782143227e-06,0.6035965813266749,0.08015625505547108,25,50,20
48,10,0.32150219632681043,0.0002304705209697274,0.5983101628300359,0.07995717032218176,25,50,20
48,11,0.27404539633703223,1.8512692329903788e-08,0.6459348632065057,0.08001972194376891,25,50,20
48,12,0.2768090414159659,4.5118235526549035e-06,0.6432352666676199,0.07995118009286142,25,50,20
48,13,0.2590371231539299,4.797456329727832e-06,0.6579397698690788,0.08301830952066318,25,50,20
48,14,0.2644975804457228,1.222620844843746e-06,0.6519830785360764,0.08351811839735629,25,50,20
48,15,0.2899762758550921,1.048298689253885e-07,0.6299923747844471,0.08003124453059458,25,50,20
48,16,0.250606016376976,2.9014110435109953e-06,0.6693823733413171,0.08000870887066051,25,50,20
48,17,0.2477511271343127,0.02879944635250566,0.6080053875988152,0.11544403891436593,25,50,20
48,18,0.27182873525574236,0.03997842441141755,0.5682730227861904,0.11991981754664499,25,50,20
48,19,0.2997108646980311,0.03998287243608509,0.5403733403567854,0.1199329225091001,25,50,20
48,20,0.28318145599097094,0.03998009690919363,0.556911782235896,0.11992666486393999,25,50,20
48,21,0.28577147498348926,0.039978230137275805,0.554287225774981,0.11996306910425553,25,50,20
48,22,0.2785008638266312,0.03997807860618857,0.5615982049901443,0.11992285257703873,25,50,20
48,23,0.24612984899786813,0.03997751714813594,0.5912539139401256,0.12263871991387232,25,50,20
48,24,0.19434635790434804,0.039993731654984085,0.6429887733969865,0.12267113704368185,25,50,20
48,25,0.17090393627063827,0.039977515416436085,0.6664602486568508,0.12265829965607383,25,50,20
48,26,0.2165834254028456,0.039977481824703134,0.623651689348057,0.11978740342439384,25,50,20
48,27,0.19346050653504535,0.039997914480418,0.6434782811003329,0.12306329788420088,25,50,20
48,28,0.267620900942172,0.03998893864537779,0.572461754410873,0.11992840600157505,25,50,20
48,29,0.17678905360965771,0.039976062441518544,0.6632854858887999,0.11994939806001809,25,50,20
48,30,0.10271932189625044,0.04000745962193645,0.7337587966415154,0.12351442184028957,25,50,20
48,31,0.09097386361715429,0.039976154976543714,0.745328136950584,0.12372184445571113,25,50,20
48,32,0.08849053717523894,0.03995586627580154,0.7161701929416401,0.1553834036073125,25,50,20
48,33,0.054125579131594624,0.04109305826149154,0.7410540184880725,0.1637273441188377,25,50,20
48,34,0.12719637733034372,0.0410332042843239,0.6693774076772883,0.16239301070804457,25,50,20
48,35,0.0875250260979978,0.03997873019427248,0.7127374183786547,0.15975882532906766,25,50,20
48,36,0.08421920811356606,0.0399715875421531,0.71367650609227,0.16213269825200857,25,50,20
48,37,0.08297239011034825,0.039971830037018395,0.7176189032962386,0.15943687655640024,25,50,20
48,38,0.0810155947596805,0.039971828980510285,0.7142657156151269,0.16474686064468216,25,50,20
