run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
8,1,0.9025952416909742,6.696604149181861e-07,0.09740245843836304,1.6302102445666112e-06,25,50,20
8,2,0.7353597690509815,4.55974079434759e-06,0.23334796752711273,0.03128770368111475,25,50,20
8,3,0.6328847583730906,1.2960166307367892e-07,0.3351373863293871,0.03197772569585857,25,50,20
8,4,0.4586169147971724,0.00029493672659929184,0.5092195437452173,0.031868604731011586,25,50,20
8,5,0.4603396048536053,0.0002889670312742749,0.49899532013329806,0.040376107981821584,25,50,20
8,6,0.40197498128361836,0.000286906340304461,0.557497016000165,0.04024109637591502,25,50,20
8,7,0.3657479913682426,5.4857868121809e-07,0.5937737065977275,0.04047775345534742,25,50,20
8,8,0.2490648637624237,2.193603727210443e-06,0.710868825732,0.04006411690185151,25,50,20
8,9,0.08836719957360138,5.071433286338438e-06,0.8716328324055089,0.039994896587599874,25,50,20
8,10,0.15832338097565166,6.67972518615963e-08,0.7617297489760542,0.0799468032510432,25,50,20
8,11,0.1265453803409842,4.701502238752024e-08,0.7934991271774651,0.07995544546652114,25,50,20
8,12,0.19293125746988604,5.714176104947364e-07,0.7270914951434152,0.07997667596909111,25,50,20
8,13,0.17689126029006644,0.0011035731862429558,0.7420617502567124,0.07994341626697905,25,50,20
8,14,0.1751488184856635,0.0011039462157748084,0.7437911884751904,0.07995604682336452,25,50,20
8,15,0.1915658490172381,0.0011039419311626754,0.7271681566233157,0.08016205242828452,25,50,20
8,16,0.2800570113408593,0.02157346954250174,0.6181192071905164,0.08025031192612561,25,50,20
8,17,0.32002888679665864,0.03997695217647243,0.5600368727213588,0.07995728830551471,25,50,20
8,18,0.32908453226383083,0.03997170833509598,0.5466593095522951,0.08428444984878228,25,50,20
8,19,0.3115365474820311,0.03997174653834847,0.5682810297884635,0.08021067619115818,25,50,20
8,20,0.2995826941240559,0.039974595714325475,0.5803004102941199,0.08014229986749787,25,50,20
8,21,0.3548259986545461,0.039974418613499166,0.524794440119455,0.0804051426124976,25,50,20
8,22,0.35930781862646577,0.06485527437741337,0.4954551688531914,0.08038173814293328,25,50,20
8,23,0.26287297728831255,0.09457052555881092,0.5625285046165173,0.08002799253636406,25,50,20
8,24,0.2868035294881923,0.09456970280366134,0.5386058940092204,0.08002087369892981,25,50,20
8,25,0.2615345598513793,0.11990608810735529,0.5384887650191164,0.08007058702214953,25,50,20
8,26,0.2385333468790364,0.11990640610039152,0.5532792356671858,0.08828101135338143,25,50,20
8,27,0.20305558087015027,0.11992798146561837,0.5920584768598223,0.08495796080440643,25,50,20
8,28,0.16609355584000926,0.12032768422078201,0.5886461579770909,0.12493260196211954,25,50,20
8,29,0.14687136794750194,0.12031054494311495,0.6080281608331826,0.12478992627620426,25,50,20
8,30,0.12355704615448969,0.12034982537831614,0.5960535234350319,0.16003960503216288,25,50,20
8,31,0.13604670723327206,0.13319203511250227,0.5708394551285761,0.15992180252564553,25,50,20
8,32,0.2624363021926461,0.13454033981820504,0.4436163968937013,0.15940696109544436,25,50,20
8,33,0.26861373926666415,0.1598919532537447,0.4107357775803518,0.16075852989923867,25,50,20
8,34,0.2759574264470776,0.15989684235581988,0.4041000830650237,0.1600456481320765,25,50,20
8,35,0.21717066273900418,0.15989613228826793,0.46285166506001635,0.16008153991271315,25,50,20
8,36,0.23879741608995808,0.15989182505079907,0.4413156297182985,0.1599951291409457,25,50,20
8,37,0.25624140384353983,0.15989874155655467,0.4238010844905149,0.16005877010938663,25,50,20
8,38,0.30206715119597227,0.15988798905102183,0.3779663218699231,0.1600785378830797,25,50,20
8,39,0.189086482707507,0.15897385334027708,0.49187079113572907,0.16006887281648433,25,50,20
8,40,0.14944719929246525,0.15989253335693487,0.5306071226478519,0.16005314470274307,25,50,20
8,41,0.2029352203542293,0.15989805623549366,0.477314884581888,0.1598518388283891,25,50,20
8,42,0.19813261470669602,0.1593652478359774,0.4826457732655317,0.1598563641918006,25,50,20
8,43,0.14421409386389822,0.16085192137665047,0.533187773153978,0.16174621160547226,25,50,20
8,44,0.1869472635310266,0.16097325533209592,0.4903346340020148,0.1617448471348643,25,50,20
8,45,0.19911902307759777,0.1599004041051483,0.48106349941085064,0.15991707340640227,25,50,20
8,46,0.13593038461815918,0.15992513821870438,0.5391068308366038,0.16503764632652673,25,50,20
8,47,0.1407806114577542,0.1599265767829482,0.5061761050039274,0.19311670675536913,25,50,20
8,48,0.13150234921267864,0.15988824850153593,0.5086936061083128,0.1999157961774711,25,50,20
8,49,0.10548695932314668,0.15988010307352107,0.534731667811286,0.19990126979204825,25,50,20
8,50,0.15541145910413012,0.1745795534549305,0.4701366891148943,0.19987229832604478,25,50,20
8,51,0.11549370332055942,0.1998708060202183,0.4847049024628422,0.19993058819638485,25,50,20
