run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
16,1,0.924293940406464,5.261247492431994e-08,0.07569258468573319,1.3422295328018715e-05,25,50,20
16,2,0.6885641003212474,1.4238792508508198e-06,0.3111129985621283,0.0003214772373810858,25,50,20
16,3,0.5876996862499935,1.8445115070552008e-07,0.4058687520484711,0.0064313772503835675,25,50,20
16,4,0.48600513730863765,6.083824224679443e-08,0.5139430961054413,5.170574767915635e-05,25,50,20
16,5,0.45732952271931127,2.8792065056054597e-08,0.542589602073444,8.084641517819242e-05,25,50,20
16,6,0.4975262597701058,4.00681088707661e-07,0.4635238855490628,0.03894945399974304,25,50,20
16,7,0.41489654339279336,4.335531316311189e-07,0.54509418834672,0.04000883470735203,25,50,20
16,8,0.3397225573206685,1.9875639743232353e-05,0.6192075816034488,0.041049985436139524,25,50,20
16,9,0.44454403774135715,3.932572988913853e-07,0.5151435702261979,0.040311998775149266,25,50,20
16,10,0.45248808224637843,1.583341085359781e-07,0.5072032401764914,0.04030851924302202,25,50,20
16,11,0.47937341394683464,1.0152300304642854e-05,0.48058620097863475,0.04003023277422501,25,50,20
16,12,0.38329106574880223,4.987901165599347e-07,0.5762141256696625,0.04049430979141651,25,50,20
16,13,0.27138370529800276,7.870796565584315e-05,0.6882964207421157,0.04024116599421776,25,50,20
16,14,0.25681922642399985,8.985290311988651e-05,0.7029414501629178,0.040149470509948985,25,50,20
16,15,0.2751137115458418,1.8304708890015234e-05,0.684754192561317,0.04011379118394914,25,50,20
16,16,0.2417968560803405,0.0011238725970723492,0.6815539877842227,0.07552528353836464,25,50,20
16,17,0.2622405840038334,0.03997391697927115,0.6177468076790615,0.08003869133783567,25,50,20
16,18,0.24202048033472315,0.07994319610053666,0.5979982666699879,0.08003805689475631,25,50,20
16,19,0.23150414428199118,0.07996921613133295,0.6086322586391976,0.07989438094747717,25,50,20
16,20,0.20017253164322418,0.07996296782060058,0.6354844219214616,0.08438007861471358,25,50,20
16,21,0.17890012011064463,0.07993573262457986,0.6612835483226881,0.07988059894209504,25,50,20
16,22,0.18256295703909067,0.07997938035100485,0.6575148753758497,0.07994278723405507,25,50,20
16,23,0.19473998612470603,0.07995572094357432,0.6452457940020631,0.08005849892965484,25,50,20
16,24,0.2526488290393937,0.0811884063682578,0.5861061081358423,0.08005665645650778,25,50,20
16,25,0.2367751448162394,0.07994615535037888,0.5980335975698254,0.085245102263558,25,50,20
16,26,0.29412145554608393,0.0799468362465081,0.5407728935083161,0.08515881469909056,25,50,20
16,27,0.3311961886113416,0.0810712549760844,0.5076846271738863,0.08004792923868458,25,50,20
16,28,0.2831705720854063,0.10484869746761882,0.531959458539772,0.0800212719072018,25,50,20
16,29,0.24958049122096854,0.11992451800259157,0.5504564830319807,0.08003850774445975,25,50,20
16,30,0.250527677552999,0.11991845438455322,0.5494189545432708,0.08013491351917461,25,50,20
16,31,0.23816556258292756,0.1199234725129595,0.556305869999691,0.08560509490441853,25,50,20
16,32,0.24921479791846107,0.15990550533196723,0.5064265572830978,0.08445313946647609,25,50,20
16,33,0.24022759234714802,0.15987490793004797,0.47515240188826496,0.12474509783453697,25,50,20
16,34,0.20144280681051177,0.15977825577023808,0.5140295806616669,0.12474935675758524,25,50,20
16,35,0.2011362126370387,0.15992118602975686,0.5141878240670874,0.12475477726612057,25,50,20
16,36,0.13241849362626984,0.15989535516503586,0.5827028155446745,0.12498333566401687,25,50,20
16,37,0.16374204620111243,0.15993526251839596,0.5513413641397217,0.12498132714076622,25,50,20
16,38,0.15015329947049202,0.16029728813067493,0.5645639798889357,0.12498543250989458,25,50,20
16,39,0.17413492839740718,0.160282105758922,0.5449168349827074,0.12066613086095809,25,50,20
16,40,0.14347168245345768,0.18103246704283635,0.5548388024939318,0.12065704800977159,25,50,20
