run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
49,1,0.8540792693562125,1.0474878521456871e-07,0.1458799834985337,4.064239646195367e-05,25,50,20
49,2,0.7111449119052098,6.105420349425447e-07,0.2887494977446871,0.00010497980807394826,25,50,20
49,3,0.7202160337236962,2.2910874623857e-07,0.2797806720353233,3.0651322336479544e-06,25,50,20
49,4,0.6330145461969056,3.021240410105401e-07,0.3271633804653393,0.039821771213711755,25,50,20
49,5,0.6586771912293176,6.100091446648473e-08,0.30152234961970886,0.03980039815005856,25,50,20
49,6,0.5793273291318196,2.0198325008672095e-07,0.3806910981487086,0.03998137073622214,25,50,20
49,7,0.6216555358342982,3.3543358993323306e-08,0.3383300463726737,0.04001438424966935,25,50,20
49,8,0.4928386027891311,0.0007958668745854276,0.4662753683551574,0.04009016198112809,25,50,20
49,9,0.4536741715414208,2.558400170956048e-05,0.5062770998323968,0.04002314462447368,25,50,20
49,10,0.4566372844880588,1.9643739134964708e-05,0.5033508338077657,0.039992237965042955,25,50,20
49,11,0.44726261016672075,2.6120442785745205e-06,0.51272131812558,0.0400134596634213,25,50,20
49,12,0.5062865552785919,1.2554511019629089e-05,0.41371225923645605,0.07998863097393484,25,50,20
49,13,0.4424543766501394,2.7974432909361046e-06,0.47501399164414687,0.08252883426242415,25,50,20
49,14,0.3688472847611735,0.021562280413013345,0.5270521620510107,0.08253827277480145,25,50,20
49,15,0.3476578417182607,0.03997795526899873,0.5278864859550285,0.08447771705771404,25,50,20
49,16,0.35395960166415796,0.054142130946094345,0.5119468243583889,0.07995144303135669,25,50,20
49,17,0.3385252481294047,0.07994177710438521,0.5015815737626786,0.07995140100352835,25,50,20
49,18,0.3206271204535487,0.07994377146189544,0.5165754970107153,0.08285361107384101,25,50,20
49,19,0.32769534896858615,0.0799356223211075,0.47242619144386283,0.11994283726643568,25,50,20
49,20,0.23763759603610932,0.0799434334927014,0.5623475827157921,0.12007138775539371,25,50,20
49,21,0.18491009340065406,0.07992718989655423,0.6152350073102881,0.11992770939250194,25,50,20
49,22,0.21786503670303492,0.10135653903131486,0.5608497135438368,0.11992871072181505,25,50,20
49,23,0.2347081360574684,0.12290508543671919,0.5225010186366198,0.1198857598691938,25,50,20
49,24,0.20250239467722017,0.12300258337125398,0.5543806563064941,0.12011436564503246,25,50,20
49,25,0.18561097486195619,0.14157926749834143,0.5526972171728348,0.12011254046686767,25,50,20
49,26,0.24004210637996348,0.15991035149187435,0.4801528061181942,0.11989473600996801,25,50,20
49,27,0.1819243584257305,0.15988939374945207,0.5381209154550057,0.12006533236981555,25,50,20
49,28,0.19350630959401502,0.15988308565717427,0.5267089471785469,0.11990165757026555,25,50,20
49,29,0.19771776202316013,0.15988256345808763,0.5066347526403747,0.1357649218783781,25,50,20
49,30,0.20375000130294105,0.1592836791589846,0.4770931940817957,0.15987312545628096,25,50,20
49,31,0.17500199499434196,0.15886148403310782,0.5062552125958488,0.1598813083767002,25,50,20
49,32,0.05498089399050485,0.15897505360845776,0.6210378541041343,0.1650061982969026,25,50,20
49,33,0.07539398332149237,0.15987367395871638,0.5997383140761413,0.1649940286436492,25,50,20
49,34,0.0996484068815595,0.1598892280686529,0.5768493680903449,0.16361299695944567,25,50,20
49,35,0.09488440639485182,0.1598849737530023,0.585015050597991,0.16021556925415903,25,50,20
49,36,0.06882627016879028,0.19986335256571056,0.5715456034957573,0.15976477376974121,25,50,20
49,37,0.19768743710660902,0.21520166985071995,0.38722372726419296,0.19988716577847693,25,50,20
49,38,0.23576658404066933,0.21507374754845535,0.34930011684740125,0.1998595515634748,25,50,20
49,39,0.2627662620329417,0.19971000008046252,0.2991993936856443,0.2383243442009521,25,50,20
49,40,0.27057474673893034,0.1997257343130405,0.2898364479788529,0.23986307096917336,25,50,20
49,41,0.24440971814768817,0.19986010213730532,0.31278592369430247,0.24294425602070113,25,50,20
