run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
10,1,0.8592753531097066,5.819392670415906e-07,0.1366994079133239,0.0040246570376973115,25,50,20
10,2,0.656649412818756,0.0005389292749360524,0.3380814838134324,0.0047301740928801265,25,50,20
10,3,0.6018467870405417,1.0930441882714048e-06,0.3940139309413588,0.004138188973912201,25,50,20
10,4,0.5530614635797982,9.466118433780112e-07,0.4469293683663041,8.221442056369228e-06,25,50,20
10,5,0.47768761486830696,2.9598789718263195e-06,0.522082277449111,0.0002271478036112856,25,50,20
10,6,0.42641977823923094,1.1431925858109945e-06,0.5735236612673319,5.541730084744077e-05,25,50,20
10,7,0.3799381649560617,8.695563389984531e-07,0.6095129972783142,0.010547968209290022,25,50,20
10,8,0.4113876699527086,1.851158526683938e-05,0.5483600245523048,0.04023379390972151,25,50,20
10,9,0.4040875192108956,3.0837598637305285e-07,0.5161170377318947,0.07979513468122133,25,50,20
10,10,0.2934603530271654,2.6749924423951535e-05,0.6264814253670707,0.08003147168133663,25,50,20
10,11,0.2933487259585602,2.106632226348789e-05,0.6264710931247739,0.08015911459440085,25,50,20
10,12,0.32315515329524813,4.220751654513999e-07,0.5968728367311688,0.079971587898418,25,50,20
10,13,0.33367951973000554,4.890967265411024e-07,0.5863773391038858,0.07994265206938293,25,50,20
10,14,0.3889924960999512,4.972279214507332e-07,0.530993864342973,0.08001314232915283,25,50,20
10,15,0.3453384787297342,0.0010180132418971376,0.5737028304403305,0.07994067758803683,25,50,20
10,16,0.31827126708783554,0.001018206460867793,0.6006130418972415,0.08009748455405448,25,50,20
10,17,0.3154245301862419,0.0007949256175408611,0.6034667976379782,0.08031374655823686,25,50,20
10,18,0.34838940398666646,0.0007936633785913581,0.5359877894218343,0.11482914321290487,25,50,20
10,19,0.3731007721931055,7.71949174543492e-07,0.5138219921148756,0.1130764637428444,25,50,20
10,20,0.4082053118872149,2.4968227379544377e-06,0.47836941556889323,0.11342277572115238,25,50,20
10,21,0.30240858459005654,0.0006548742641491146,0.5826061432007577,0.11433039794503273,25,50,20
10,22,0.21504158707907117,0.0006577500302041153,0.630344196262798,0.15395646662792925,25,50,20
10,23,0.2288543979944304,1.944555944773321e-05,0.6097577680470395,0.16136838839908005,25,50,20
10,24,0.22313250916945435,1.941463631636714e-05,0.6100172402635083,0.1668308359307224,25,50,20
10,25,0.25932805928653385,4.938768690829776e-08,0.5755934644477645,0.16507842687801388,25,50,20
10,26,0.3429174854959636,2.1639187666996963e-07,0.495514851549508,0.1615674465626525,25,50,20
10,27,0.3704862380066971,2.84820980048333e-07,0.42583260696300906,0.203680870209312,25,50,20
10,28,0.21184447781645166,4.275638573048541e-05,0.5475207176902716,0.24059204810754317,25,50,20
10,29,0.17464908148861383,4.445012290704129e-05,0.5869201339200024,0.2383863344684797,25,50,20
10,30,0.19030456388896844,6.25950539089577e-07,0.5463873608097665,0.2633074493507264,25,50,20
10,31,0.19495228545907128,0.03999200097786591,0.4706277797556981,0.2944279338073626,25,50,20
10,32,0.1393555062387012,0.03999187976440274,0.5012494486249479,0.31940316537194735,25,50,20
10,33,0.12754280097965323,0.03997757820800282,0.5126758344432919,0.31980378636905754,25,50,20
10,34,0.1059786025320306,0.0399776567741013,0.4958116380157437,0.3582321026781257,25,50,20
10,35,0.1492703924816649,0.039977699871610366,0.44282729603441284,0.36792461161231577,25,50,20
10,36,0.13354561441279295,0.03997270469400839,0.4269149092385711,0.3995667716546308,25,50,20
10,37,0.07182338370190755,0.03997280505880605,0.4886927184820963,0.39951109275718727,25,50,20
10,38,0.09817374812453952,0.03997302280922757,0.4621169753726476,0.3997362536935829,25,50,20
10,39,0.10590586883111101,0.0399725712122503,0.4224509676550084,0.43167059230162813,25,50,20
10,40,0.11294494359676423,0.03997195117308646,0.40717425773237603,0.4399088474977752,25,50,20
10,41,0.11572736384319793,0.03997813755862544,0.4044957670608934,0.43979873153728444,25,50,20
