run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
19,1,0.8878229975291625,5.911784760743313e-07,0.11103984315829486,0.0011365681340661565,25,50,20
19,2,0.7136414566560354,6.477098399047047e-07,0.28620453160059645,0.00015336403353018318,25,50,20
19,3,0.5794371159161359,3.2141532163076934e-05,0.4205122977985951,1.8444753101273812e-05,25,50,20
19,4,0.4942748614973669,3.362766006533818e-05,0.5052116470910757,0.00047986375148967466,25,50,20
19,5,0.4843685053625466,2.5166418633758477e-05,0.5152207367677591,0.00038559145105912724,25,50,20
19,6,0.44548049099001114,0.0011564992164939912,0.5533005577708326,6.245202266149679e-05,25,50,20
19,7,0.3273392032868372,1.1274462272471717e-05,0.6386412622700253,0.034008259980865756,25,50,20
19,8,0.2616180151616517,9.53305914523747e-08,0.6983922946293641,0.03998959487839348,25,50,20
19,9,0.25961011821594,5.516864739611955e-07,0.6903774748391386,0.05001185525844666,25,50,20
19,10,0.33569186430866127,1.4939211789352732e-05,0.6242853392827153,0.0400078571968382,25,50,20
19,11,0.2791951885162815,0.0012955671500641968,0.6708784327174361,0.04863081161621923,25,50,20
19,12,0.35396067654104857,0.03997183802089217,0.5576219382657306,0.04844554717232805,25,50,20
19,13,0.4102262186693542,0.040780352450833474,0.5090425144560119,0.03995091442379774,25,50,20
19,14,0.37478275721683857,0.04078120801418675,0.5444400510040684,0.03999598376490926,25,50,20
19,15,0.4208281426363058,0.039992561262136135,0.49663766320815994,0.04254163289339797,25,50,20
19,16,0.42919328315166166,0.07953496794671361,0.44872607105675244,0.042545677844867846,25,50,20
19,17,0.362545719862841,0.07995072171018335,0.5148371874659918,0.042666370960981304,25,50,20
19,18,0.1952879493648717,0.08036300680774158,0.682164155468321,0.042184888359063547,25,50,20
19,19,0.2340779421698052,0.08029745242401033,0.6444599783366455,0.04116462706953734,25,50,20
19,20,0.21928009548742075,0.08032515530104659,0.660041314079416,0.04035343513212122,25,50,20
19,21,0.2067899610236658,0.08344592381134751,0.6697269696896551,0.0400371454753303,25,50,20
19,22,0.20096796649368623,0.0799562710369083,0.6713651064962659,0.04771065597313344,25,50,20
19,23,0.20325146085007043,0.07996434590004975,0.6767410364052979,0.040043156844577876,25,50,20
19,24,0.262855748659378,0.0800420510994626,0.6151972304261345,0.041904969815021204,25,50,20
19,25,0.2552325856418866,0.07984794525460036,0.624668552763594,0.040250916339920326,25,50,20
19,26,0.22272302865421437,0.07904353772496786,0.6582426544255897,0.039990779195227505,25,50,20
19,27,0.21832011127553547,0.0790433582234882,0.6625596078756643,0.04007692262531618,25,50,20
19,28,0.21502111968263013,0.07903651129362121,0.5920677174431672,0.1138746515805812,25,50,20
19,29,0.33427482348576626,0.07996931689580432,0.4657761375773292,0.11997972204109869,25,50,20
19,30,0.2930152857856117,0.11992078835441516,0.4670883506035702,0.1199755752564024,25,50,20
19,31,0.2712063548096432,0.11992666542751607,0.4888825490671242,0.11998443069571504,25,50,20
19,32,0.2386600651775889,0.11992663303160526,0.521269224920828,0.12014407686997444,25,50,20
19,33,0.22704580778859842,0.12223291117339004,0.5306500734132367,0.12007120762477388,25,50,20
19,34,0.23223170081137115,0.12222350243301089,0.48576618301767993,0.15977861373793684,25,50,20
19,35,0.26001208129663844,0.12223104611619197,0.4536000775232242,0.1641567950639453,25,50,20
19,36,0.2643789422067287,0.11993020372331334,0.45623545748632033,0.15945539658363703,25,50,20
19,37,0.3007597465946557,0.11992950845080733,0.41941055452588144,0.159900190428656,25,50,20
19,38,0.2379915247211774,0.1199342867819853,0.48216878320339135,0.1599054052934439,25,50,20
19,39,0.14963799170398207,0.11991680789782429,0.5705357380972024,0.15990946230098863,25,50,20
19,40,0.10689687698610034,0.11992692806153847,0.5782886869135627,0.19488750803880003,25,50,20
19,41,0.1652253241605116,0.11991603715805944,0.47494419040683994,0.23991444827458874,25,50,20
19,42,0.17219744963666692,0.11993510368648504,0.4680219900912393,0.23984545658560663,25,50,20
19,43,0.20302973326520138,0.12104944794648041,0.4360692206621103,0.23985159812620777,25,50,20
19,44,0.14881384581435683,0.12213794147058027,0.48701115026291525,0.24203706245214984,25,50,20
19,45,0.11772786056162426,0.14354192839083946,0.4966498770909968,0.24208033395654027,25,50,20
19,46,0.16051261995312147,0.1599040393389098,0.43749433575306207,0.2420890049549017,25,50,20
19,47,0.16831618036493942,0.1598767812423593,0.43196987425365313,0.2398371641390495,25,50,20
19,48,0.21473474375120605,0.1598722576780366,0.3855600156123078,0.2398329829584511,25,50,20
19,49,0.2002941596109046,0.15987454310493918,0.3993258529804995,0.24050544430365622,25,50,20
19,50,0.2356115430185087,0.1598822431253677,0.36504071982625136,0.2394654940298747,25,50,20
19,51,0.14779316203836376,0.15989045769560492,0.45250115470806584,0.23981522555796353,25,50,20
19,52,0.14706264404375496,0.16070580519538705,0.45238652555042663,0.23984502521042908,25,50,20
19,53,0.184937702456525,0.16071119171289563,0.4144787485870278,0.2398723572435519,25,50,20
19,54,0.15874072315946294,0.1599566578325269,0.4413534649640711,0.23994915404394182,25,50,20
19,55,0.17173544099758412,0.1599062395473585,0.42665555732917243,0.2417027621258835,25,50,20
19,56,0.18329749878767135,0.1599472747779736,0.41505242754169513,0.24170279889266108,25,50,20
19,57,0.14006853343707254,0.15995921479421477,0.4601357244542877,0.2398365273144226,25,50,20
19,58,0.1480881218360415,0.15985999837984205,0.4523237119572346,0.2397281678268794,25,50,20
19,59,0.10058365637251353,0.15998772393103772,0.49960212676777027,0.23982649292867744,25,50,20
19,60,0.04790586234534231,0.15987636616124373,0.5123559585912925,0.27986181290211576,25,50,20
19,61,0.0791140014698499,0.15988264944856714,0.48121352875783174,0.27978982032375355,25,50,20
19,62,0.090314151974631,0.15987017007003096,0.4700376386275786,0.27977803932775835,25,50,20
19,63,0.17210176964270268,0.15990499216304133,0.3482096875443681,0.3197835506498845,25,50,20
19,64,0.17281501821208603,0.1598963765369316,0.34796450614785585,0.3193240991031229,25,50,20
19,65,0.08909494922454864,0.1596636288328918,0.4314611332365933,0.3197802887059644,25,50,20
19,66,0.083214983918023,0.15987816881606626,0.43723056713607183,0.3196762801298373,25,50,20
19,67,0.12511957075291125,0.1596270609757525,0.39544136949596526,0.3198119987753685,25,50,20
19,68,0.08736855247456717,0.15986006006327105,0.4329974837481837,0.31977390371398273,25,50,20
19,69,0.08252357787953558,0.1598848420048435,0.41187483759485083,0.3457167425207724,25,50,20
19,70,0.04292213938368726,0.15988289722895285,0.4374191883114223,0.35977577507593833,25,50,20
19,71,0.04533762489217324,0.16000922979278545,0.4114793225624449,0.38317382275259443,25,50,20
19,72,0.04433204881539259,0.15920958885663405,0.3567479361777345,0.4397104261502377,25,50,20
19,73,0.04797826081296435,0.1592132006015189,0.3544678657633296,0.43834067282218325,25,50,20
19,74,0.045660038139910195,0.159900046414503,0.3154096785923722,0.47903023685321133,25,50,20
19,75,0.07412852422711508,0.15990879438005773,0.2869881317670135,0.47897454962581676,25,50,20
19,76,0.09151156920637236,0.15989226799613002,0.23986059221321404,0.508735570584284,25,50,20
19,77,0.15237750352176657,0.159893911332701,0.16839117674316723,0.519337408402369,25,50,20
19,78,0.13037797403002319,0.159885606444447,0.19025560654213305,0.5194808129833983,25,50,20
19,79,0.09007229322656647,0.15988573987702526,0.23054512173148572,0.5194968451649232,25,50,20
19,80,0.09803201808942758,0.15988957097587927,0.2224307024522812,0.5196477084824133,25,50,20
19,81,0.08822611852753946,0.15993562069196718,0.23218880520797885,0.519649455572516,25,50,20
19,82,0.05993918211290358,0.159903946191964,0.20778123727995815,0.572375634415176,25,50,20
19,83,0.0518725583154311,0.15990204783415765,0.22954531787442914,0.5586800759759821,25,50,20
19,84,0.04799948359846988,0.159898313225007,0.23350348626467826,0.5585987169118475,25,50,20
19,85,0.03772325244547595,0.15939864864012168,0.24509892232861463,0.5577791765857889,25,50,20
19,86,0.07900725286903336,0.15939889431574109,0.2024621945980945,0.5591316582171292,25,50,20
19,87,0.11595718718942943,0.15939419345500044,0.1650367280915069,0.5596118912640637,25,50,20
19,88,0.1065888410098308,0.15941182710447033,0.17439315132479258,0.559606180560906,25,50,20
19,89,0.07160578001046237,0.15976633577991148,0.20904157163896783,0.5595863125706532,25,50,20
19,90,0.08368776984746626,0.19983172848446873,0.1575080407632342,0.5589724609048323,25,50,20
19,91,0.12292750706270242,0.19985349850562795,0.11761488897386198,0.5596041054578097,25,50,20
19,92,0.10620948532118944,0.19986140946186606,0.13433812522892952,0.5595909799880168,25,50,20
19,93,0.07660844749692838,0.1998698930709215,0.1643747509830848,0.5591469084490666,25,50,20
19,94,0.0765960981960268,0.1998655448535674,0.16529592631924941,0.5582424306311571,25,50,20
19,95,0.06365722552926797,0.2245936816042325,0.15212104561664427,0.5596280472498577,25,50,20
19,96,0.06005420689981123,0.2398513362683947,0.14055292471376984,0.5595415321180268,25,50,20
19,97,0.0975556289571882,0.23984638148316267,0.10309238068402042,0.5595056088756295,25,50,20
19,98,0.09696458116171279,0.23984206771965813,0.1040854446199522,0.5591079064986766,25,50,20
19,99,0.07545330505894136,0.23935553358337017,0.12415924467280634,0.5610319166848834,25,50,20
19,100,0.08089495266095705,0.23984037493588706,0.12063271410834002,0.5586319582948154,25,50,20
19,101,0.09576585507682149,0.23984679879275944,0.10526350795691704,0.5591238381735028,25,50,20
19,102,0.09570420164666939,0.2398507877727606,0.10526344597140519,0.5591815646091651,25,50,20
19,103,0.1293880845601441,0.23981644265294247,0.07204895921922788,0.5587465135676845,25,50,20
19,104,0.11976891773133179,0.23982331865902975,0.08127359270891983,0.5591341709007205,25,50,20
19,105,0.09606539115936448,0.23983483445388334,0.10498653189287589,0.5591132424938774,25,50,20
19,106,0.07861881769136143,0.2392352112935502,0.122489872849959,0.559656098165132,25,50,20
19,107,0.0803447383151869,0.23981871852572995,0.12018507054880208,0.5596514726102852,25,50,20
19,108,0.08082609460860034,0.2398347788123714,0.11988806773221163,0.5594510588468186,25,50,20
19,109,0.06138137898273552,0.23983340632162,0.13916412045735302,0.5596210942382925,25,50,20
19,110,0.022656063267777863,0.2398315407164998,0.17809872974455035,0.5594136662711713,25,50,20
19,111,0.08040011202938352,0.2398145732427364,0.12015841236472707,0.5596269023631567,25,50,20
19,112,0.08021377508735095,0.23985017893818308,0.12023931407646593,0.5596967318980013,25,50,20
19,113,0.04239814242446045,0.23877933894256184,0.1596927985111696,0.5591297201218091,25,50,20
19,114,0.07534685597160574,0.2387737614239126,0.12852807672812797,0.5573513058763538,25,50,20
19,115,0.043984713468829054,0.2387737561375255,0.1598824428502433,0.5573590875434038,25,50,20
19,116,0.08287211357109905,0.2398174165997496,0.11995798311211033,0.5573524867170412,25,50,20
19,117,0.08133720616457225,0.2398299158189888,0.12067463675768747,0.558158241258753,25,50,20
19,118,0.042248209255492004,0.23984310708126103,0.15974209532574993,0.5581665883375007,25,50,20
19,119,0.041032958809420955,0.2398589958121004,0.16053773484312345,0.5585703105353563,25,50,20
19,120,0.007263013129126788,0.2398323814265839,0.19344257434709536,0.5594620310971959,25,50,20
19,121,0.006972103235826779,0.24060309932128846,0.19284031285611966,0.5595844845867655,25,50,20
19,122,0.04146465604769052,0.240153461177464,0.15872378418387834,0.559658098590968,25,50,20
19,123,0.04259591189522076,0.23938674139598062,0.15860135408149234,0.5594159926273082,25,50,20
19,124,0.022175040355599928,0.23982969253677758,0.17855240316902818,0.5594428639385981,25,50,20
19,125,0.020982040785928788,0.23983121178890013,0.17957998317031504,0.5596067642548582,25,50,20
19,126,0.026833888544460876,0.23985713374869086,0.1737185596205623,0.5595904180862865,25,50,20
19,127,0.025403723589613805,0.23983724304540652,0.17561514960702257,0.559143883757956,25,50,20
19,128,0.02586715195112229,0.2393728518330833,0.1756264490756033,0.559133547140193,25,50,20
19,129,0.04125683060952657,0.2393723138587698,0.15972653245393154,0.5596443230777745,25,50,20
19,130,0.08003535819148193,0.23936898166382325,0.1209722386276433,0.5596234215170558,25,50,20
19,131,0.04124867080048016,0.23936890721429596,0.16028737097263754,0.559095051012588,25,50,20
19,132,0.04114830598219961,0.23933727423805803,0.16022812722052268,0.55928629255922,25,50,20
19,133,0.04070012686945792,0.23980960123985948,0.16012697258005126,0.5593632993106357,25,50,20
19,134,0.04298146129215444,0.23982537531542097,0.11838421193046127,0.5988089514619656,25,50,20
19,135,0.04148009044753216,0.23981682711182598,0.1197319003417989,0.5989711820988436,25,50,20
19,136,0.03614558056435285,0.2398514373396966,0.12456629890162083,0.5994366831943331,25,50,20
19,137,0.03589213024189949,0.23971180343611112,0.12480956354076285,0.5995865027812285,25,50,20
19,138,0.0026863731973022333,0.23984929604560698,0.15817950354841784,0.5992848272086777,25,50,20
19,139,0.0015862892906779405,0.23973647726533268,0.11917512808914993,0.6395021053548402,25,50,20
19,140,0.0016079858870584227,0.23961564666223223,0.11925422219175648,0.6395221452589536,25,50,20
19,141,0.0014763875258679696,0.2398288873611875,0.11914756386280946,0.6395471612501362,25,50,20
19,142,0.0014848486003592363,0.2398275313723147,0.11912742659851748,0.6395601934288083,25,50,20
19,143,0.0008746503158057306,0.23982319305862598,0.11972392070168816,0.6395782359238836,25,50,20
19,144,0.0013850569264991358,0.23984078942997986,0.1192435956335964,0.6395305580099264,25,50,20
19,145,0.000912504748579171,0.24092913284749887,0.11864620174358363,0.6395121606603413,25,50,20
19,146,0.001576822081028269,0.27792888088981405,0.08112573325443445,0.639368563774724,25,50,20
19,147,0.001425595407905349,0.27794082529708813,0.08111982562102074,0.6395137536739869,25,50,20
19,148,0.0012548386755937993,0.2795974845841517,0.0799446329750301,0.639203043765224,25,50,20
19,149,0.0010166913091826987,0.2798125150856115,0.0799400025055696,0.6392307910996361,25,50,20
19,150,0.0007273942056826365,0.27980843294316027,0.07994565202197941,0.6395185208291783,25,50,20
19,151,0.0006985517385858671,0.2798524042920121,0.07991605536132157,0.6395329886080807,25,50,20
19,152,0.0011797333843903547,0.27980579342617323,0.07994297744828495,0.6390714957411511,25,50,20
19,153,0.0008111366864994123,0.2798109933320652,0.07980205972783556,0.6395758102535999,25,50,20
19,154,0.0007167374356766768,0.2798051598323278,0.07990968950375732,0.6395684132282364,25,50,20
19,155,0.0009387611200912125,0.27982066548296813,0.07989483497701516,0.6393457384199257,25,50,20
19,156,0.0009297882498559197,0.27983085031386756,0.07992399829405779,0.6393153631422187,25,50,20
19,157,0.0011228951821358607,0.2798684857249661,0.07990367402603255,0.639104945066865,25,50,20
19,158,0.0006716156567487938,0.27981707795168825,0.07992528853361555,0.6395860178579474,25,50,20
19,159,0.004980244092915082,0.2798068354604487,0.07564145616979452,0.6395714642768419,25,50,20
19,160,0.00140880558667848,0.2798004320883906,0.079680307648148,0.6391104546767814,25,50,20
19,161,0.0022377099678519852,0.2793522367316639,0.07931607207851328,0.6390939812219707,25,50,20
19,162,0.0021084441719818065,0.27923240553301804,0.07910723424762191,0.6395519160473785,25,50,20
19,163,0.001146222357564683,0.27936253967993013,0.07984433893917903,0.6396468990233258,25,50,20
19,164,0.0006997355566492747,0.2798202916406714,0.07994713110283153,0.6395328416998478,25,50,20
19,165,0.0007494098345975754,0.27980063553966317,0.07990911486513362,0.6395408397606057,25,50,20
19,166,0.0007354026776736179,0.2798200855018748,0.07990908028470403,0.639535431535748,25,50,20
19,167,0.0007116870773037492,0.2798081155331557,0.07989882915344863,0.6395813682360911,25,50,20
19,168,0.0008841556802909445,0.2797900014136822,0.0798025835163382,0.6395232593896888,25,50,20
19,169,0.0008192078412361043,0.27982487883036755,0.07981011086676623,0.6395458024616287,25,50,20
19,170,0.002696777891845253,0.2798284069966925,0.07939186738952514,0.6380829477219367,25,50,20
19,171,0.0018682628167631607,0.27979610018336937,0.07980331710358192,0.6385323198962856,25,50,20
19,172,0.0021801308349790926,0.2798121363215646,0.07980321627858199,0.6382045165648742,25,50,20
19,173,0.0008221945235619942,0.2798220924563226,0.07980377861143668,0.6395519344086789,25,50,20
19,174,0.0009610528837858312,0.27983661039015517,0.07976057824098141,0.6394417584850781,25,50,20
19,175,0.0012806465984605427,0.27983621660255986,0.07994580991795325,0.6389373268810266,25,50,20
19,176,0.0008066498590762279,0.2798238855777881,0.07992118987763326,0.6394482746855034,25,50,20
19,177,0.0007000820802437423,0.2789587571163492,0.08078906478112483,0.6395520960222831,25,50,20
19,178,0.0018794213144961924,0.27898326961822345,0.07961502370549912,0.6395222853617814,25,50,20
19,179,0.0018520713609505917,0.2798267309922368,0.07876507336864563,0.639556124278167,25,50,20
19,180,0.0006839710938663175,0.2798126171727278,0.07994359457354137,0.6395598171598649,25,50,20
19,181,0.0007793499340040469,0.27983001095634596,0.07993598646005357,0.6394546526495956,25,50,20
19,182,0.0017225164873685215,0.27983221182241347,0.07992645745585984,0.6385188142343585,25,50,20
19,183,0.0020531990497241245,0.2798225145964904,0.0799426564926898,0.6381816298610957,25,50,20
19,184,0.0038305867532262617,0.27982016076571703,0.07819488809333798,0.6381543643877188,25,50,20
19,185,0.0011718918295553287,0.27980455322619024,0.07994296654834691,0.6390805883959075,25,50,20
