run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
11,1,0.5449040028835457,0.0001235572672664339,0.4539315176875528,0.0010409221616314748,25,30,20
11,2,0.10575886572740774,0.004874971465874447,0.8492225080393757,0.040143654767345494,25,30,20
11,3,0.11341533297146339,0.010689847991052602,0.8358524370775187,0.04004238195996398,25,30,20
11,4,0.08561674514710454,0.04873651744648849,0.8255150974711271,0.04013163993527949,25,30,20
11,5,0.08049401443198972,0.0830955633953099,0.7962666737574575,0.0401437484152417,25,30,20
11,6,0.1175147845669203,0.0831195409105406,0.7592176656227682,0.04014800889976989,25,30,20
11,7,0.10132747439334602,0.08064661917613249,0.7761665161936837,0.04185939023683576,25,30,20
11,8,0.06368294608946436,0.08026527456230077,0.8160487949677627,0.040002984380469925,25,30,20
11,9,0.05204452482512173,0.08028448730599795,0.8276361838512781,0.040034804017601976,25,30,20
11,10,0.03798436688316127,0.08508224137871032,0.7950316259964433,0.08190176574168398,25,30,20
11,11,0.038161987335458544,0.11688931695647815,0.763031672736176,0.08191702297188709,25,30,20
11,12,0.038161987509414,0.12575158418106208,0.734929344016944,0.1011570842925781,25,30,20
11,13,0.038147260025804,0.13140571889803387,0.7295878182037023,0.10085920287245809,25,30,20
11,14,0.038160635316964585,0.12566619767368892,0.672950081322135,0.1632230856872097,25,30,20
11,15,1.3447931530706874e-05,0.1305633517333884,0.6842189098106255,0.18520429052445525,25,30,20
11,16,0.0015810295557607682,0.12323301051029732,0.5945789832901612,0.28060697664378037,25,30,20
11,17,4.560851548709599e-09,0.16000407560380225,0.5594729163286672,0.2805230035066786,25,30,20
11,18,1.6076384027529503e-10,0.23997168834302987,0.47903985065078486,0.28098846084542095,25,30,20
11,19,1.105382667992833e-09,0.239790380461734,0.48016236705360965,0.28004725137927267,25,30,20
11,20,2.9353123834602584e-05,0.24013422348208252,0.4798358997628601,0.2800005236312225,25,30,20
11,21,2.935312260174841e-05,0.272906593259907,0.4073218015308101,0.31974225208668083,25,30,20
11,22,0.01817497636474802,0.30584932626897365,0.35591538614160934,0.3200603112246672,25,30,20
11,23,0.0016117008100269958,0.31080821782728807,0.36752017771616413,0.32005990364652026,25,30,20
11,24,4.660162716447214e-08,0.35598847324199767,0.32401123381737934,0.3200002463389955,25,30,20
11,25,4.660161690983236e-08,0.3599169440542467,0.28067287077217407,0.3594101385719618,25,30,20
11,26,5.517763220309768e-08,0.3598587466541875,0.2801563936580019,0.35998480451017834,25,30,20
11,27,2.615397310296327e-09,0.39193632255200306,0.2084028767411235,0.39966079809147537,25,30,20
11,28,0.0015651147698263954,0.3914674954346162,0.20730697879546164,0.39966041100009525,25,30,20
11,29,2.6389671002416566e-09,0.3996269645939085,0.20069877259177957,0.39967426017534424,25,30,20
11,30,9.215939558938868e-15,0.39974932024375703,0.2002502572009849,0.4000004225552485,25,30,20
11,31,3.718712885914196e-06,0.400046938822199,0.19995403905302328,0.39999530341189127,25,30,20
11,32,1.525500063920733e-11,0.4355004010754251,0.12449186405872399,0.44000773485059547,25,30,20
11,33,8.931851664894496e-12,0.4355012233217563,0.12450330601747978,0.43999547065183187,25,30,20
11,34,2.9646280503826533e-06,0.4361395868896673,0.12385789595274184,0.43999955252954026,25,30,20
11,35,6.19579803343439e-15,0.43977661198784423,0.12022430735534984,0.43999908065679966,25,30,20
11,36,2.530779773269583e-14,0.4396845091388255,0.12031646305273648,0.43999902780841277,25,30,20
11,37,3.6703576486688716e-06,0.435414731711769,0.12458143320373356,0.4400001647268488,25,30,20
11,38,3.6703576578302368e-06,0.4361378386061682,0.12285894017557553,0.4409995508605983,25,30,20
11,39,3.6703576578337024e-06,0.4361340472988657,0.12381249290423353,0.4400497894392428,25,30,20
11,40,3.670357657826856e-06,0.4398987443600941,0.12005014517654372,0.44004744010570385,25,30,20
11,41,1.8695769002496278e-13,0.43998214897065024,0.08025097267431121,0.4797668783548515,25,30,20
11,42,1.7740225636935142e-13,0.43998811552597217,0.07843294258325062,0.48157894189059974,25,30,20
11,43,1.5769454614330002e-11,0.43999456175700585,0.04056148763202969,0.5194439505951949,25,30,20
11,44,0.0006678231424936231,0.43998630182416654,0.03934596047688563,0.5199999145564544,25,30,20
11,45,0.0006678231424937891,0.43982781114242797,0.07950386156141052,0.48000050415366724,25,30,20
11,46,3.289348810721274e-09,0.4399109044525184,0.08039356966834392,0.47969552258978887,25,30,20
11,47,1.658984584800773e-16,0.43977861145054775,0.08052602408480604,0.4796953644646459,25,30,20
11,48,1.0544232858393962e-19,0.43956379404244883,0.08075455412838035,0.47968165182917055,25,30,20
11,49,3.336912197158129e-16,0.4393087175488357,0.08070051494311116,0.47999076750805264,25,30,20
