run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
2,1,0.5679909351831173,0.0020125641333496687,0.4047624467630533,0.02523405392047617,25,30,20
2,2,0.18203306630459717,0.01053136741549753,0.8059108556941124,0.001524710585789132,25,30,20
2,3,0.12035240814638656,0.001204579248798728,0.8373274736944412,0.04111553891037032,25,30,20
2,4,0.1356096715757601,0.00023417415088511907,0.8241878734878427,0.03996828078550743,25,30,20
2,5,0.07011107975620702,0.0003160823463187587,0.8863520371858027,0.04322080071166723,25,30,20
2,6,0.037430703995322216,0.040355669652072386,0.8801682939867648,0.042045332365838364,25,30,20
2,7,0.08371024717943396,0.04552439585254312,0.8258987173016513,0.04486663966636791,25,30,20
2,8,0.05763251445555233,0.07643013140082544,0.8241661113614579,0.04177124278216221,25,30,20
2,9,0.0015790916546552566,0.12609647465007556,0.8278354073312303,0.044489026364036385,25,30,20
2,10,0.0015793178300566283,0.12055949011438956,0.7677498851732985,0.11011130688225457,25,30,20
2,11,0.04154601240034087,0.12119382577229569,0.7292842715057912,0.1079758903215706,25,30,20
2,12,0.001530292181871408,0.16027124375642474,0.6965304830941514,0.1416679809675507,25,30,20
2,13,0.0015302786769692339,0.1899632103676737,0.6668380848696975,0.14166842608565713,25,30,20
2,14,0.0015269575499000348,0.1819707332159391,0.6565023022668646,0.16000000696729355,25,30,20
2,15,1.1182377000526428e-05,0.1920993966478341,0.6460472312376977,0.1618421897374658,25,30,20
2,16,7.915395209833888e-06,0.19561040256515871,0.6443526266670248,0.16002905537260556,25,30,20
2,17,7.859992897861152e-06,0.20489708274950186,0.6350432382786345,0.16005181897896445,25,30,20
2,18,3.102274001202767e-06,0.2001455156948319,0.6398157831895603,0.16003559884160573,25,30,20
2,19,3.071648081932546e-06,0.24127614862162275,0.5986618433030402,0.16005893642725386,25,30,20
2,20,1.388622357990018e-06,0.24489409751412214,0.5753683375236119,0.1797361763399074,25,30,20
2,21,1.3886028369925196e-06,0.23974717715853802,0.5602480385170376,0.20000339572158635,25,30,20
2,22,2.9381252847886433e-05,0.24560718794188452,0.554362201503809,0.20000122930145842,25,30,20
2,23,2.933471296547358e-08,0.23615376330229482,0.5637944729191863,0.20005173444380556,25,30,20
2,24,0.011768175181533013,0.20308648741149693,0.5451268286595886,0.24001850874738107,25,30,20
2,25,0.011768147009790626,0.2427572754161592,0.5054740734096648,0.24000050416438423,25,30,20
2,26,1.4270217055662034e-05,0.24513467956541793,0.5148509790973477,0.240000071120178,25,30,20
2,27,1.4270217046260507e-05,0.2720596748533957,0.48793879542372315,0.23998725950583416,25,30,20
2,28,1.4270218140886245e-05,0.27216850480888927,0.48780097740016903,0.24001624757280102,25,30,20
2,29,1.451598040051718e-05,0.27213798579467235,0.4880756990480733,0.23977179917685404,25,30,20
2,30,4.388210484783344e-06,0.2827642432035438,0.4480195441508316,0.2692118244351402,25,30,20
2,31,4.132375382096901e-06,0.2827520850234473,0.4080067633003962,0.3092370193007756,25,30,20
2,32,4.132385776877641e-06,0.31999067330882214,0.3708110643480021,0.3091941299573989,25,30,20
2,33,4.132386030132462e-06,0.3199118018759418,0.37006889403718546,0.3100151717008419,25,30,20
2,34,8.266448871824244e-16,0.32564340587980845,0.3636159849566244,0.3107406091635653,25,30,20
2,35,2.9691630263646925e-12,0.3197901125219987,0.2979576573620498,0.3822522301129821,25,30,20
2,36,7.82468827498989e-11,0.3226025236817588,0.2782452093011987,0.3991522669387955,25,30,20
2,37,3.018133877427789e-12,0.31611293357489173,0.28474589116271376,0.39914117525937626,25,30,20
2,38,3.3895030762891374e-12,0.3202061626144886,0.27980955687559095,0.39998428050653084,25,30,20
2,39,6.131391826152377e-13,0.3232481483422002,0.27702521233521077,0.39972663932197533,25,30,20
2,40,4.338467760172071e-09,0.3202009995211905,0.30048115134773196,0.37931784479260927,25,30,20
2,41,0.0015275704268257525,0.35619898111869736,0.2422737934936526,0.3999996549608242,25,30,20
2,42,1.4496041017786889e-12,0.36174755611775483,0.23851463574324286,0.39973780813755255,25,30,20
2,43,5.06721006224149e-15,0.34919207888064646,0.24925666667067983,0.4015512544486686,25,30,20
2,44,4.899552048295899e-15,0.3596764252038542,0.2403282362430954,0.39999533855304575,25,30,20
2,45,4.902442344301078e-15,0.3598038756441019,0.24020645682607228,0.399989667529821,25,30,20
2,46,4.032157046348991e-16,0.360095166142064,0.2399146506773818,0.3999901831805539,25,30,20
2,47,7.344359951285985e-17,0.35054810418503934,0.20971009935808207,0.4397417964568784,25,30,20
2,48,8.140301271388498e-20,0.39569133259955713,0.16430888285507694,0.4399997845453658,25,30,20
2,49,9.553892667215317e-15,0.3959924121257724,0.16402109261398085,0.43998649526023714,25,30,20
2,50,9.556731495675464e-15,0.39599244925788457,0.12400701553612131,0.4800005352059844,25,30,20
2,51,3.7612546498089617e-19,0.47589939474171156,0.044114021461051686,0.4799865837972366,25,30,20
2,52,1.7045187634526516e-20,0.4759889956874063,0.04401126713173678,0.4799997371808569,25,30,20
2,53,5.16316742728932e-20,0.4799965332761027,0.040004201265945415,0.47999926545795174,25,30,20
2,54,9.123067866483913e-22,0.4799898437106066,0.04004226263394692,0.4799678936554465,25,30,20
2,55,1.6659695447611046e-21,0.47973933651454986,0.04058453399627857,0.4796761294891715,25,30,20
2,56,3.3507673921968947e-16,0.4797410787773612,0.041619429778651275,0.47863949144398693,25,30,20
2,57,4.895466862751791e-18,0.48451337082722384,0.03620470326990686,0.4792819259028691,25,30,20
2,58,1.0319852695989309e-19,0.47999448282143076,0.04000512470344959,0.48000039247511933,25,30,20
2,59,1.0319859220569509e-19,0.4797799147411558,0.040219685057411345,0.48000040020143275,25,30,20
2,60,1.0321206566594362e-19,0.47999846627416787,0.04000203381799785,0.4799994999078342,25,30,20
