run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
35,1,0.5087736619550788,0.0055250753609945745,0.48494856256260804,0.0007527001213161747,25,30,20
35,2,0.2837612786436281,0.0057838368423850876,0.7102610740632822,0.00019381045069611619,25,30,20
35,3,0.10972960715560308,0.045807364638887564,0.8441168649281408,0.00034616327736185096,25,30,20
35,4,0.03434076793210924,0.0458247226050905,0.9180195385433879,0.0018149709194115887,25,30,20
35,5,0.03139452958001452,0.0802977176867082,0.8850539090964182,0.0032538436368581276,25,30,20
35,6,0.02961471257827873,0.0906223714834235,0.7970695945140983,0.08269332142419804,25,30,20
35,7,0.029613861797623695,0.08237646267854162,0.7635642885198809,0.12444538700395137,25,30,20
35,8,0.03998550097481215,0.15225144718808095,0.6828373662346076,0.12492568560249726,25,30,20
35,9,0.001489950500235927,0.17692844367379648,0.6998911048720683,0.12169050095389608,25,30,20
35,10,1.6929149340575553e-07,0.17653056430546107,0.7016021167764213,0.12186714962662429,25,30,20
35,11,1.757154027703162e-09,0.16011501215303625,0.6395182289927521,0.20036675709705723,25,30,20
35,12,1.7564299639685278e-09,0.16011866961460552,0.6013411369462545,0.2385401916827102,25,30,20
35,13,3.215353926980969e-11,0.19539496915943366,0.4869334877517232,0.31767154305668865,25,30,20
35,14,5.797201678268385e-10,0.20187529273877625,0.4770901213579154,0.3210345853235888,25,30,20
35,15,3.7538457022557066e-05,0.20000089158240308,0.45295830592471836,0.34700326403585585,25,30,20
35,16,3.7538456474434835e-05,0.19986391103322154,0.452221551793863,0.34787699871644134,25,30,20
35,17,1.4709239680754132e-12,0.20565385183644683,0.38780021127229375,0.4065459368897886,25,30,20
35,18,6.711053854677729e-07,0.1999993104371107,0.3826695767848565,0.41733044167264716,25,30,20
35,19,6.711053851882915e-07,0.24215691352956126,0.33003055670449377,0.4278118586605594,25,30,20
35,20,2.0675212748234016e-10,0.24022339995306463,0.3188248238133482,0.4409517760268347,25,30,20
35,21,2.0643968885521587e-10,0.2731495369571189,0.28685063878064176,0.43999982405579957,25,30,20
35,22,2.1213423643982655e-09,0.2786573866563439,0.2813304127809166,0.440012198441397,25,30,20
35,23,7.969144574471294e-09,0.3198194120775989,0.2401802209699296,0.4400003589833269,25,30,20
35,24,8.120335514358845e-14,0.31967261264432223,0.23875138848269337,0.44157599887290305,25,30,20
35,25,1.802781313504007e-11,0.3201180758369756,0.21214328103705038,0.4677386431079463,25,30,20
35,26,6.435406489508979e-13,0.2857440537727632,0.19422662455361808,0.5200293216729748,25,30,20
35,27,6.435407987470052e-13,0.285522946611736,0.19444782780503034,0.5200292255825899,25,30,20
35,28,7.44654576694543e-11,0.28007620521184384,0.19990447508684928,0.5200193196268413,25,30,20
35,29,1.0399298443526326e-10,0.28582124676534465,0.1941546958557719,0.5200240572748901,25,30,20
35,30,2.0157201938132856e-16,0.28581108842923686,0.1541602257427623,0.5600286858280006,25,30,20
35,31,2.9401178350778668e-18,0.2858092869176209,0.15419050710353188,0.5600002059788473,25,30,20
35,32,9.911878765153403e-18,0.2799270335953159,0.16007504016133894,0.559997926243345,25,30,20
35,33,1.1339123000795526e-14,0.2799999529289168,0.15997965166858613,0.5600203954024855,25,30,20
35,34,3.9890947806333854e-16,0.2506696950735924,0.1885475411710906,0.5607827637553163,25,30,20
35,35,1.667425710564597e-18,0.20000096326617467,0.23921635354737464,0.5607826831864506,25,30,20
35,36,7.321953801272108e-18,0.20000169229649778,0.24000277435890516,0.5599955333445967,25,30,20
35,37,1.2162101047096043e-17,0.20009602518859418,0.23833821841634534,0.5615657563950598,25,30,20
35,38,3.538123376517992e-18,0.20550726333855196,0.23451364260770474,0.5599790940537434,25,30,20
35,39,3.906932574515181e-16,0.19987796279888095,0.24005536598065455,0.5600666712204643,25,30,20
35,40,9.412832549149109e-11,0.19563769052111168,0.24460533555210795,0.5597569738326517,25,30,20
35,41,9.412816809932695e-11,0.19748451510819925,0.24283364664536453,0.5596818381523075,25,30,20
35,42,9.563078902305915e-15,0.20196523139202135,0.23800048943164878,0.56003427917632,25,30,20
35,43,2.0529607712618233e-09,0.23589918690795067,0.20410054440406974,0.5600002666350188,25,30,20
35,44,3.6667065683884033e-17,0.23557188602449147,0.20439947947678586,0.5600286344987225,25,30,20
35,45,2.2249211885990243e-14,0.2399976109543277,0.19997279645264743,0.5600295925930023,25,30,20
35,46,5.607891755788571e-20,0.23998895332364673,0.20001071676974266,0.5600003299066105,25,30,20
35,47,2.185337109035298e-19,0.23549649567889305,0.20450778037622247,0.5599957239448843,25,30,20
35,48,3.0966432354566534e-18,0.239907724642664,0.2003874953139558,0.5597047800433801,25,30,20
35,49,9.560140053275777e-15,0.23999170817640028,0.16031690774087914,0.5996913840827109,25,30,20
35,50,9.727602654865106e-15,0.24572075498875143,0.1526866652808868,0.6015925797303517,25,30,20
35,51,4.902935417922675e-14,0.2720544783333635,0.12794311191925575,0.6000024097473315,25,30,20
35,52,4.9039444007379e-14,0.27204869507331236,0.12794919270589356,0.6000021122207451,25,30,20
35,53,7.822851973226514e-17,0.28266626670417705,0.11907583419250772,0.5982578991033148,25,30,20
35,54,1.223505766984013e-19,0.28000000896204563,0.12000486792015506,0.5999951231177992,25,30,20
35,55,2.3505892365690687e-15,0.27999488620059515,0.0967490079561127,0.6232561058432897,25,30,20
35,56,6.850284832109677e-18,0.280097202728629,0.07991871026785838,0.6399840870035126,25,30,20
35,57,7.218794124800994e-19,0.2800213516968305,0.07997903602553003,0.6399996122776394,25,30,20
35,58,7.218426764995324e-19,0.28009683450278344,0.07990363957502139,0.6399995259221953,25,30,20
35,59,3.051274247545449e-21,0.2800019672653847,0.07999869893141141,0.6399993338032037,25,30,20
35,60,4.751117305612081e-20,0.2692616403099233,0.09124519196333863,0.6394931677267379,25,30,20
35,61,4.6712496504795233e-20,0.2799193595010518,0.04060104035272547,0.6794796001462228,25,30,20
35,62,2.504842769316866e-20,0.27992768914788774,0.04032764814682541,0.679744662705287,25,30,20
35,63,4.0786669762274356e-16,0.2799983286825051,0.04001230380617125,0.6799893675113229,25,30,20
35,64,2.1855104206395206e-20,0.2799961803704851,0.0010205975847636737,0.7189832220447514,25,30,20
35,65,1.3449866793985738e-23,0.27999539807682283,1.8997844566092705e-05,0.7199856040786113,25,30,20
35,66,1.3683629917116616e-23,0.2795279362054242,0.0007954354421340322,0.7196766283524418,25,30,20
35,67,1.368141623810691e-23,0.27974411718668335,0.0013348877428295011,0.7189209950704871,25,30,20
35,68,2.144556972456385e-27,0.279739579840798,0.0002716288751262034,0.7199887912840758,25,30,20
35,69,3.880376726597864e-24,0.27965539466643613,0.0006291546263299677,0.7197154507072341,25,30,20
35,70,7.804462016864138e-24,0.2799072365551115,0.00011977185630650006,0.7199729915885821,25,30,20
35,71,1.743481221651453e-23,0.2799952309592662,2.650943676663714e-05,0.7199782596039671,25,30,20
35,72,7.151303752031823e-19,0.27973049523886423,0.0002797391740076834,0.7199897655871281,25,30,20
35,73,7.042916039598262e-26,0.2799931076742946,0.0003122209303676366,0.7196946713953379,25,30,20
35,74,3.565219478836491e-26,0.27999295482539516,0.0003253084450684224,0.7196817367295367,25,30,20
35,75,3.8727579938396416e-26,0.2758785942822863,0.004161447175896786,0.719959958541817,25,30,20
35,76,9.119842738003828e-26,0.2797747420482588,0.0002530947913015438,0.7199721631604399,25,30,20
35,77,2.4435476954021077e-25,0.27999532379817516,1.0668050616061932e-05,0.7199940081512088,25,30,20
35,78,7.76619736222952e-26,0.27984509715871875,0.00015582059206113182,0.7199990822492204,25,30,20
35,79,1.3399463551284945e-26,0.27999979818429194,0.00030628093266207276,0.7196939208830461,25,30,20
35,80,7.680020170782348e-26,0.279911208239812,0.0004095830920154605,0.7196792086681725,25,30,20
35,81,2.6243346109180506e-27,0.2799204949373629,8.011596323955977e-05,0.7199993890993978,25,30,20
35,82,4.5788063153633686e-26,0.27999376662488934,1.0968396928341716e-05,0.7199952649781826,25,30,20
35,83,1.2050439728973431e-25,0.2797837110981359,0.0004738586592329031,0.7197424302426312,25,30,20
35,84,1.5381499490911995e-25,0.2797823782575247,0.00024400143812875486,0.7199736203043465,25,30,20
35,85,7.24972145333885e-26,0.27999615821429175,3.3259894831479945e-05,0.7199705818908768,25,30,20
35,86,7.086472803294583e-26,0.2799961522036053,0.000875467365489278,0.7191283804309055,25,30,20
35,87,1.3818559197759688e-25,0.2798236511338855,0.001063327619202809,0.7191130212469119,25,30,20
35,88,1.739799167340108e-23,0.2798178821730118,0.001059211426921444,0.7191229064000669,25,30,20
35,89,3.205475851642684e-20,0.27999992858527145,0.01097536982994592,0.7090247015847827,25,30,20
35,90,2.2165144462651403e-22,0.27990975392232886,0.0011484535026013744,0.7189417925750697,25,30,20
35,91,2.3702890768614746e-22,0.2797034749624165,0.0006018136169932596,0.7196947114205904,25,30,20
35,92,9.821839011582001e-22,0.2796898325432721,0.0009391749253655773,0.7193709925313624,25,30,20
35,93,7.012951118205475e-26,0.27990872950508355,9.180734635945052e-05,0.7199994631485569,25,30,20
35,94,7.098662591227987e-25,0.27999995087559393,1.8024048838422885e-05,0.7199820250755679,25,30,20
35,95,2.4136111140020583e-25,0.27999983958479957,0.0002792345228149605,0.7197209258923855,25,30,20
35,96,2.3498429558537e-22,0.27999528902946813,0.0002888665835049376,0.7197158443870267,25,30,20
35,97,1.1394569802621184e-22,0.27549839060675024,0.004523061174406655,0.7199785482188432,25,30,20
35,98,2.011777294736406e-23,0.27999380763993303,0.00032384299014818173,0.7196823493699189,25,30,20
35,99,1.3804268645235763e-23,0.27999701259863424,0.00034744067977226427,0.7196555467215936,25,30,20
35,100,1.2350328476968934e-25,0.2799999125848127,4.0170096623659625e-05,0.7199599173185639,25,30,20
35,101,3.94968219578094e-24,0.27550069890308954,0.004518330143257976,0.7199809709536527,25,30,20
35,102,6.301420748041528e-21,0.27966467247840204,0.0012355294019787732,0.7190997981196192,25,30,20
35,103,2.244126614745086e-25,0.2799941058747075,0.0009061018397867055,0.7190997922855058,25,30,20
35,104,1.945504053370983e-24,0.2799997856715668,0.00025823736940238214,0.7197419769590309,25,30,20
35,105,7.660839430111348e-22,0.2797396004349789,0.00026107755548170737,0.7199993220095395,25,30,20
35,106,2.4999662539394253e-25,0.27999375047943387,4.535071901807122e-05,0.719960898801548,25,30,20
35,107,2.4747644092448116e-25,0.27977766012528893,0.00024031697707529054,0.719982022897636,25,30,20
35,108,6.731635985944298e-24,0.2798457257011645,0.0001645324160838558,0.7199897418827519,25,30,20
35,109,6.551193371289616e-27,0.27983479491069974,0.00016588501178893284,0.7199993200775116,25,30,20
35,110,3.100054110105065e-25,0.27983198945668825,0.00017360308678190963,0.7199944074565301,25,30,20
35,111,3.0931982260730167e-25,0.2761345924770163,0.003865846176129214,0.7199995613468545,25,30,20
35,112,6.300176511733469e-21,0.27991119541347287,8.998162869489502e-05,0.7199988229578324,25,30,20
35,113,6.306955797585636e-21,0.27554747713699207,0.004458261031096743,0.7199942618319113,25,30,20
35,114,6.313297079285222e-21,0.2799049854591815,0.0003492184962656483,0.719745796044553,25,30,20
35,115,3.8319723449002406e-22,0.27999588404466214,1.0528007692161695e-05,0.7199935879476458,25,30,20
35,116,3.831926817530784e-22,0.2799995058252099,2.30358652118226e-05,0.7199774583095783,25,30,20
35,117,7.663259442192111e-22,0.27992475445013454,0.0392830810408068,0.6807921645090588,25,30,20
35,118,7.83916923530933e-22,0.279994874125274,0.04075361717292461,0.6792515087018012,25,30,20
35,119,7.876437829350328e-22,0.27991938346436096,0.04009181065226161,0.6799888058833775,25,30,20
35,120,5.342704933738804e-20,0.2797794056411066,0.04022565743410778,0.6799949369247855,25,30,20
35,121,9.102688846870465e-22,0.27974394889145776,0.04027190296693022,0.6799841481416118,25,30,20
35,122,9.255520311615437e-22,0.2799984821997247,0.04004827511011586,0.6799532426901596,25,30,20
35,123,9.253147106182648e-22,0.27999474914148254,0.04000631261757084,0.6799989382409467,25,30,20
35,124,5.361431552535807e-20,0.27999596974598445,0.04055832213475437,0.6794457081192611,25,30,20
35,125,2.9606753189894155e-23,0.2800014758315882,0.039999231084641686,0.6799992930837702,25,30,20
35,126,4.9546458440766666e-20,0.27999400349166687,0.0384137263178286,0.6815922701905046,25,30,20
35,127,4.954632423398141e-20,0.2799953553833553,0.03841761664052445,0.6815870279761204,25,30,20
35,128,1.3632150487994862e-23,0.2797808000652142,0.0011015559155319859,0.7191176440192542,25,30,20
35,129,1.3269658319531348e-23,0.27999974343436995,0.000876291651205403,0.719123964914425,25,30,20
35,130,1.315321598369291e-23,0.27991030010743684,0.0009660427068050246,0.7191236571857583,25,30,20
35,131,2.6941288748803995e-23,0.27999593198913203,0.0008953890876872422,0.7191086789231808,25,30,20
35,132,1.3389321806976015e-23,0.2660433877089558,0.015595455810454633,0.7183611564805896,25,30,20
35,133,1.2639662675667903e-20,0.26604211167047986,0.025659202858928986,0.7082986854705912,25,30,20
35,134,1.974469360283996e-22,0.2755579969423219,0.004457633930236196,0.7199843691274421,25,30,20
35,135,1.974493159311375e-22,0.2755566328685839,0.004459100941774131,0.7199842661896422,25,30,20
35,136,1.2416590836533204e-25,0.27992352836631074,8.180684246333912e-05,0.7199946647912262,25,30,20
35,137,2.086705632545037e-24,0.279995989518675,0.0002624444280701341,0.719741566053255,25,30,20
35,138,1.951061071682317e-24,0.2797427134519654,0.0005208586743356536,0.7197364278736991,25,30,20
35,139,2.316209820016761e-27,0.2799953083610761,0.0002681246932941251,0.7197365669456297,25,30,20
35,140,2.4360928763283947e-27,0.27978373521983696,0.000225381999461555,0.7199908827807014,25,30,20
35,141,1.3442414922828423e-23,0.27977926201115105,0.0002456825977474026,0.7199750553911016,25,30,20
35,142,3.8973013198911256e-22,0.27999531048018544,9.706739755814365e-06,0.7199949827800589,25,30,20
35,143,3.830125664295698e-22,0.2761389888232806,0.0038768186646174273,0.719984192512102,25,30,20
35,144,1.550402917606038e-23,0.2448661263156141,0.03513884320166358,0.7199950304827225,25,30,20
35,145,2.8833662864955635e-18,0.24009700368453848,0.03991935432290157,0.71998364199256,25,30,20
35,146,1.1267489505077042e-21,0.23974199164692955,0.04051591671209824,0.719742091640972,25,30,20
35,147,1.1304050856328587e-21,0.23588109951407749,0.044119693555270206,0.7199992069306523,25,30,20
35,148,4.4063361401342207e-23,0.2400930884093313,0.03992096492781885,0.71998594666285,25,30,20
35,149,4.737512160263945e-15,0.23999689835541183,0.0400173118749008,0.7199857897696826,25,30,20
35,150,5.921624017313863e-20,0.23999990307229982,0.07937386046847834,0.6806262364592216,25,30,20
35,151,3.220222790059915e-15,0.24096121538555967,0.0784127553649371,0.6806260292495,25,30,20
35,152,3.220163583231355e-15,0.24095740347559746,0.0393811710583658,0.7196614254660336,25,30,20
35,153,1.765239375860797e-13,0.2399947473861214,0.04118163096372676,0.7188236216499753,25,30,20
35,154,0.019556422261387815,0.23999460258588304,0.02046635817578627,0.7199826169769429,25,30,20
35,155,0.019556422261387815,0.23991431559025403,0.020542395798789134,0.719986866349569,25,30,20
35,156,1.8748353825476453e-05,0.23991419858806853,0.04093862981970751,0.7191284232383984,25,30,20
35,157,1.7767227238719203e-05,0.2399878497859569,0.040886967231233695,0.7191074157555706,25,30,20
35,158,1.7767227238719203e-05,0.2399955492202015,0.041372340028967454,0.7186143435235922,25,30,20
35,159,9.557469215466797e-15,0.23991849159842374,0.04096819423399402,0.7191133141675724,25,30,20
35,160,1.67675111495849e-16,0.23991601846398405,0.04009970908731998,0.7199842724486955,25,30,20
35,161,2.6603421686576427e-22,0.2399151811238106,0.040066441691892024,0.7200183771842975,25,30,20
35,162,2.66034971039029e-22,0.2399204054657078,0.04006934532526138,0.720010249209031,25,30,20
35,163,4.871609388820817e-22,0.23959429458210363,0.04039082478243052,0.7200148806354657,25,30,20
35,164,2.346854233397772e-22,0.2443626189671838,0.03595812349406789,0.7196792575387484,25,30,20
35,165,2.350271686078959e-22,0.24477754023552303,0.03628065919379028,0.7189418005706867,25,30,20
35,166,4.698096120896013e-27,0.27999991721449136,0.000742657129875096,0.7192574256556336,25,30,20
35,167,6.728624512126035e-24,0.2799999123156931,0.0002591727895587526,0.7197409148947483,25,30,20
35,168,1.8686857470797407e-25,0.2799893333710243,2.6752106210292193e-05,0.7199839145227656,25,30,20
35,169,4.1230982936346794e-24,0.27999407187498043,6.3207017674426895e-06,0.7199996074232522,25,30,20
35,170,1.3088586404273254e-27,0.2799970347351717,1.6711310554681166e-05,0.7199862539542736,25,30,20
35,171,7.771936903931028e-26,0.27999828168765156,1.1004814155038854e-05,0.7199907134981935,25,30,20
35,172,1.531736604517156e-21,0.2799997041458806,3.0827871305629414e-05,0.7199694679828137,25,30,20
35,173,3.638017956076262e-26,0.2799249403940274,8.490541381250207e-05,0.7199901541921601,25,30,20
