run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
46,1,0.4782546485813207,0.0033652460218512727,0.49220903435801844,0.026171071038803687,25,30,20
46,2,0.109738125561123,0.0731986362339467,0.7321418024369115,0.08492143576802111,25,30,20
46,3,0.04678025700694662,0.08279529039065846,0.7882215219582391,0.08220293064416152,25,30,20
46,4,0.039350750264525065,0.07390905003728408,0.803532311129769,0.08320788856842327,25,30,20
46,5,0.021854163396391332,0.0800099304775904,0.8133755825135408,0.08476032361247718,25,30,20
46,6,0.040094657446719306,0.07999857848377057,0.7547791232530698,0.12512764081643982,25,30,20
46,7,0.03971430330206459,0.08501797719674711,0.6752383634635569,0.20002935603763092,25,30,20
46,8,2.1202722563397022e-05,0.08297773770514069,0.7169712332670027,0.2000298263052928,25,30,20
46,9,7.932697192815923e-06,0.08514066931628045,0.7129201877688109,0.2019312102177147,25,30,20
46,10,2.766744236813306e-06,0.08010954988655047,0.7179276833163624,0.20196000005284862,25,30,20
46,11,0.02385609481431735,0.08019696553626662,0.6940305988542248,0.2019163407951897,25,30,20
46,12,0.0007130591934230665,0.16032378673672515,0.6389662365326781,0.19999691753717158,25,30,20
46,13,0.00123514511703836,0.16006571192386598,0.6371234298124436,0.20157571314665174,25,30,20
46,14,9.649015394350557e-06,0.19531286909382797,0.5506510184847745,0.25402646340600266,25,30,20
46,15,1.4212839867414734e-12,0.20010032521946935,0.5140571197013566,0.2858425550777519,25,30,20
46,16,1.7894561731732793e-05,0.20012275510919444,0.5182784208869972,0.2815809294420758,25,30,20
46,17,0.0002003347975486206,0.20221165623578688,0.5175745646319642,0.2800134443346999,25,30,20
46,18,6.254434479098795e-13,0.19583577025233403,0.4855214755775822,0.31864275416945764,25,30,20
46,19,3.206272073165619e-11,0.2415026012938428,0.421558883195381,0.3369385154787127,25,30,20
46,20,6.244846186795555e-13,0.24012516164530562,0.3819967394235983,0.3778780989304711,25,30,20
46,21,1.074044165300947e-13,0.24498416255395686,0.37997136563240796,0.37504447181352774,25,30,20
46,22,1.913356274886109e-14,0.2449338856782656,0.3152552960103334,0.4398108183113817,25,30,20
46,23,3.6986833709056697e-10,0.24011598983571752,0.31827805521522806,0.4416059545791864,25,30,20
46,24,1.7189208387894993e-16,0.28009876017927743,0.27518190709944335,0.4447193327212792,25,30,20
46,25,6.457051121043493e-13,0.2800970133730466,0.2751660198462713,0.4447369667800365,25,30,20
46,26,6.554292935116221e-13,0.275637867290684,0.24439116489921375,0.47997096780944654,25,30,20
46,27,6.554264002874052e-13,0.2800016924867311,0.24001171004555005,0.479986597467063,25,30,20
46,28,2.320060174384595e-16,0.27999726269871505,0.20057817012929746,0.5194245671719875,25,30,20
46,29,1.6790514201802846e-16,0.285683016157138,0.19429006044746228,0.5200269233953997,25,30,20
46,30,9.379129097512595e-15,0.2803127702232726,0.1996872700035364,0.5199999597731817,25,30,20
46,31,1.5226101321091487e-11,0.28000247698815356,0.16001046486627668,0.5599870581303437,25,30,20
46,32,3.0470738701509456e-18,0.27991107573369794,0.16010246999053035,0.5599864542757718,25,30,20
46,33,1.7087955946970873e-16,0.239911310937725,0.16040848636638372,0.5996802026958911,25,30,20
46,34,1.7371426419019658e-16,0.23999991437969834,0.1603124674456865,0.5996876181746148,25,30,20
46,35,3.290186912189192e-18,0.23978287637644247,0.16023263893835193,0.5999844846852055,25,30,20
46,36,4.989084334561653e-20,0.24000321102490524,0.1600261942681648,0.5999705947069297,25,30,20
46,37,1.7061133500152877e-16,0.2399970440438585,0.1708165620972624,0.5891863938588788,25,30,20
46,38,7.537130771678138e-20,0.2401145976309199,0.12016756706728829,0.6397178353017915,25,30,20
46,39,9.558970800802817e-15,0.2401165181584134,0.11985489689993872,0.6400285849416378,25,30,20
46,40,9.558970804682383e-15,0.24002787913414142,0.1202483606766001,0.6397237601892486,25,30,20
46,41,9.652271492806398e-15,0.23990843266484785,0.1204016547205191,0.6396899126146233,25,30,20
46,42,3.457927222094233e-16,0.23999650680105208,0.13217462369508873,0.6278288695038585,25,30,20
46,43,4.7652070665186335e-15,0.23550472528081198,0.12504948719676914,0.6394457875224139,25,30,20
46,44,3.0351981690056294e-11,0.23999611068980176,0.12000441239522344,0.6399994768846227,25,30,20
46,45,4.2983941776606194e-18,0.24267444177777064,0.11732626880461866,0.6399992894176103,25,30,20
46,46,5.370890250101982e-17,0.24267593921783387,0.08937826734148714,0.6679457934406787,25,30,20
46,47,4.143544867565799e-18,0.20839557619050741,0.11166334406472755,0.679941079744765,25,30,20
46,48,1.2032573719836267e-19,0.19990711838343217,0.11851526209201525,0.6815776195245526,25,30,20
46,49,1.9884534600722225e-16,0.1999113035250646,0.1200986567699476,0.6799900397049875,25,30,20
46,50,3.544135683119373e-18,0.1996972109868377,0.12031771219675383,0.6799850768164082,25,30,20
46,51,6.015094753454846e-20,0.1997838469320574,0.12024362322153474,0.6799725298464078,25,30,20
46,52,3.3353929732153403e-18,0.19927158283319382,0.12075525427916467,0.6799731628876414,25,30,20
46,53,1.2417674440780738e-19,0.19613909349681669,0.12384133890611448,0.6800195675970688,25,30,20
46,54,2.9008736913935763e-21,0.19999985745153112,0.11999368499409924,0.6800064575543695,25,30,20
46,55,3.9726480469101323e-16,0.23991141064409635,0.08034647552342745,0.6797421138324757,25,30,20
46,56,3.488575310884931e-18,0.23991130894613552,0.08008917976005504,0.6799995112938094,25,30,20
46,57,3.4885714301083745e-18,0.23999840838874284,0.0800016234277416,0.6799999681835156,25,30,20
46,58,5.648176819228003e-23,0.23999530758900664,0.08000517098556154,0.6799995214254317,25,30,20
46,59,6.320030263588032e-23,0.2399954516416596,0.08002380364765674,0.6799807447106836,25,30,20
46,60,3.607689394585474e-18,0.240118724794428,0.07988712821010978,0.6799941469954621,25,30,20
46,61,3.607682917402656e-18,0.2401189036223754,0.07989509338195386,0.6799860029956706,25,30,20
46,62,1.9875627340077643e-16,0.23550657946047363,0.08451201921431346,0.6799814013252125,25,30,20
46,63,6.123092703030358e-20,0.23990800925510933,0.08011007995899189,0.6799819107858985,25,30,20
46,64,6.224326834234293e-20,0.23999491351114233,0.0800061839816511,0.6799989025072065,25,30,20
46,65,1.2049437851234188e-05,0.23991016020049952,0.0800784842103753,0.679999306151274,25,30,20
46,66,1.204943840929654e-05,0.20192644284706432,0.11894838212692319,0.6791131255876033,25,30,20
46,67,0.00607121293105743,0.20285217192640922,0.09573218236039562,0.6953444327821379,25,30,20
46,68,6.570013770622315e-25,0.20182042016136528,0.07818009752793932,0.7199994823106952,25,30,20
