run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
19,1,0.6332618856349262,0.00018026263142857085,0.3631905268514617,0.0033673248821825467,25,30,20
19,2,0.3587553167807998,0.03613542905098925,0.603564922854457,0.0015443313137505398,25,30,20
19,3,0.16781174629488985,0.041075649828095716,0.7876918827237166,0.00342072115329568,25,30,20
19,4,0.0642715847600852,0.04022669613874515,0.8940376729047506,0.00146404619641844,25,30,20
19,5,0.07908672360938594,0.040222416279416036,0.8754318529762375,0.0052590071349554604,25,30,20
19,6,0.02984157795181395,0.040163111411576156,0.9066048477091506,0.02339046292745834,25,30,20
19,7,0.029778529939352417,0.07639868840995699,0.8104527575678999,0.08337002408279058,25,30,20
19,8,0.029778668001598403,0.07977527026125522,0.6992915193024346,0.19115454243471197,25,30,20
19,9,1.4380130333693657e-07,0.09216005184012095,0.7068163298989661,0.20102347445960933,25,30,20
19,10,8.453030766170028e-09,0.08244122227876367,0.7174922067696212,0.2000665624985835,25,30,20
19,11,4.745858103271662e-06,0.07996804919366186,0.7167302106985416,0.2032969942496938,25,30,20
19,12,8.51849399382597e-09,0.08012994717925188,0.6949424416545061,0.22492760264774772,25,30,20
19,13,5.161397043744338e-07,0.08001001766800359,0.6377404273597357,0.28224903883255653,25,30,20
19,14,8.44078771090788e-09,0.08000593103614229,0.5705686528502664,0.3494254076728039,25,30,20
19,15,4.530064819724207e-09,0.08492249974789955,0.5550238947680617,0.3600536009539736,25,30,20
19,16,2.265876513834513e-10,0.12965242562092086,0.5103526122982422,0.3599949618542487,25,30,20
19,17,3.798420242600011e-10,0.12001272693047924,0.5203098282423871,0.35967744444729166,25,30,20
19,18,1.8604933330106535e-10,0.12017553313536439,0.49047223156187264,0.389352235116713,25,30,20
19,19,9.092379672972016e-09,0.1539147756619805,0.45511595028816204,0.3909692649574771,25,30,20
19,20,0.0006369511828718687,0.15371447668685106,0.4045748644874417,0.44107370764283504,25,30,20
19,21,0.0006367171637396625,0.17492917711670863,0.38127544262080837,0.44315866309874236,25,30,20
19,22,0.0006367171637396024,0.19634068152940298,0.3630220598215134,0.44000054148534334,25,30,20
19,23,3.81229453221153e-05,0.20002706750190707,0.3601686773023312,0.43976613225043926,25,30,20
19,24,3.812294806125914e-05,0.2399341244970103,0.32002748088249594,0.44000027167243283,25,30,20
19,25,1.0859426775142052e-11,0.23550666605893256,0.30394433647311386,0.46054899745709443,25,30,20
19,26,3.5818749605670643e-12,0.2400000385740447,0.2521498593598716,0.507850102062502,25,30,20
19,27,1.1138268669326352e-15,0.2799982104523499,0.21216799247926046,0.5078337970683884,25,30,20
19,28,4.297607749323024e-15,0.28013398288420005,0.21201233307690906,0.5078536840388866,25,30,20
19,29,6.823447725410252e-14,0.279856583796376,0.2116370606355865,0.5085063555679689,25,30,20
19,30,6.505074692286876e-14,0.31975030022195783,0.1717774097364025,0.5084722900415747,25,30,20
19,31,1.294042267332295e-12,0.3198427858637143,0.16017544875115433,0.5199817653838372,25,30,20
19,32,1.2940422720512436e-12,0.3047685444696051,0.17523178568039519,0.5199996698487057,25,30,20
19,33,1.3749376237821664e-12,0.30477389609814115,0.17523064796757182,0.5199954559329119,25,30,20
19,34,1.3749376814082482e-12,0.31992061455800597,0.16008446965398956,0.5199949157866295,25,30,20
19,35,1.0222828491184159e-10,0.3199076796508551,0.1603969514504693,0.5196953687964472,25,30,20
19,36,3.1878969298441296e-12,0.3198285557347863,0.160153168347933,0.5200182759140928,25,30,20
19,37,6.301336170735174e-08,0.3199972519060283,0.15998804266752273,0.5200146424130873,25,30,20
19,38,8.084771787937459e-11,0.3199940176298788,0.16089344069828992,0.5191125415909834,25,30,20
19,39,8.084771493964075e-11,0.31999022077190165,0.1600257192752155,0.5199840598720351,25,30,20
19,40,1.1335999937262996e-14,0.3249317534955467,0.15509702797313207,0.5199712185313098,25,30,20
19,41,2.2274361069702355e-14,0.3249380061470084,0.15507703778782322,0.5199849560651459,25,30,20
19,42,6.878590476903108e-18,0.31999409465977674,0.14237603019317674,0.5376298751470463,25,30,20
19,43,1.3610341052770984e-10,0.3203108541221475,0.11965556500955987,0.5600335807321892,25,30,20
19,44,1.3610341348195733e-10,0.3203178216150428,0.11968243011473628,0.5599997481341172,25,30,20
19,45,1.3610351492151107e-10,0.32027919334907895,0.09248674919305191,0.5872340573217656,25,30,20
19,46,7.216753088891778e-06,0.2800921763168921,0.13267947982418998,0.5872211271058287,25,30,20
19,47,8.554895973255981e-13,0.32112072565334565,0.1123327538425046,0.5665465205032941,25,30,20
19,48,1.1529932421169458e-09,0.31999840018665504,0.08001270420495186,0.5999888944553997,25,30,20
19,49,3.5353306320184937e-09,0.3599983704978919,0.04002083842625453,0.5999807875405229,25,30,20
19,50,1.553138597099717e-19,0.36009644207913555,0.04066828633887378,0.5992352715819905,25,30,20
19,51,3.3295987995505787e-16,0.35999613112510204,0.04001464774318325,0.5999892211317142,25,30,20
19,52,3.3295987998653835e-16,0.3561970280700907,0.04381435133649428,0.5999886205934145,25,30,20
19,53,2.2889409752578296e-23,0.3599939400871112,0.04000692874790279,0.5999991311649858,25,30,20
19,54,1.6650376747166091e-09,0.35999092449112474,0.04000958885436492,0.5999994849894725,25,30,20
19,55,1.6560673237958683e-12,0.3554900902263004,0.0445104447362822,0.5999994650357611,25,30,20
19,56,0.0004322541583005207,0.3554915532770842,0.044081342569592695,0.5999948499950226,25,30,20
19,57,0.0004322541583005207,0.3599096062000614,0.03967848394480425,0.599979655696834,25,30,20
19,58,3.9022300740289736e-11,0.3599059593120127,0.04009457417422941,0.5999994664747353,25,30,20
19,59,2.4486096193664652e-14,0.3599908435507895,0.040009689826546596,0.5999994666226391,25,30,20
19,60,2.3470504909743007e-07,0.3599985585668341,0.04000018852378195,0.6000010182043348,25,30,20
19,61,2.3470504909743007e-07,0.3555068372658408,0.04449182599867691,0.6000011020304332,25,30,20
19,62,2.2661247344435566e-09,0.3554992629821561,0.044506225606047355,0.5999945091456717,25,30,20
19,63,0.0007512697310842902,0.35549561957077536,0.04376435742543738,0.5999887532727031,25,30,20
19,64,0.0007512697310842902,0.3550324428084925,0.044240180852612276,0.5999761066078109,25,30,20
19,65,0.0007512697310842902,0.3599073395134604,0.039359879629032174,0.5999815111264233,25,30,20
19,66,0.0007512697310842902,0.3599959733355359,0.04004372930454769,0.5992090276288323,25,30,20
19,67,0.0007512697310842902,0.3599996269112601,0.04087357332544841,0.5983755300322073,25,30,20
19,68,1.4945920990829856e-19,0.35999975555233854,0.039310685759949934,0.6006895586877115,25,30,20
19,69,1.494592072483923e-19,0.35999139589545215,0.03931386871392848,0.6006947353906193,25,30,20
19,70,1.4945944898187776e-19,0.35969493666698354,0.039597480014095195,0.6007075833189213,25,30,20
19,71,5.780388221859352e-18,0.3599028805875487,0.04098096925826006,0.5991161501541912,25,30,20
19,72,5.78038838001711e-18,0.35998964220804225,0.04001569901881484,0.599994658773143,25,30,20
19,73,2.9411068838365194e-18,0.35999538111322116,0.04001722083665911,0.5999873980501196,25,30,20
19,74,2.941106881807174e-18,0.35999373796313905,0.05217066405453732,0.5878355979823237,25,30,20
19,75,2.9411915754050316e-18,0.3599985787224713,0.051911678521938814,0.5880897427555897,25,30,20
19,76,1.110368978485896e-22,0.3599954778328787,0.011921502684006689,0.6280830194831146,25,30,20
19,77,1.1083503582232633e-22,0.3599922107329327,4.159781895958543e-05,0.6399661914481076,25,30,20
19,78,1.1079793900346297e-22,0.359736490868233,0.011953573887852446,0.6283099352439147,25,30,20
19,79,3.9267657338540514e-24,0.3599924576334218,2.3555170008755836e-05,0.6399839871965696,25,30,20
19,80,4.265915827799569e-27,0.359999749967192,1.611970966517345e-05,0.6399841303231429,25,30,20
19,81,7.791179536651642e-28,0.3599111795340427,9.370168823520452e-05,0.6399951187777222,25,30,20
19,82,6.525998743640432e-28,0.3599998851125897,0.012179829185561923,0.6278202857018484,25,30,20
19,83,2.349759732431258e-22,0.35999718683017073,3.059233428202633e-06,0.6399997539364012,25,30,20
19,84,2.398958484565505e-25,0.35999992552527316,0.0009958695232500788,0.6390042049514768,25,30,20
19,85,3.469752666337411e-22,0.32554388777681353,0.034730027957687204,0.6397260842654995,25,30,20
19,86,1.1128959174521757e-14,0.319994698535858,0.04089467265103916,0.6391106288130914,25,30,20
19,87,6.452672478779123e-23,0.31998775759376835,0.04090154225705823,0.6391107001491733,25,30,20
19,88,6.8544298242355814e-18,0.31053115300009265,0.05007203297403562,0.6393968140258717,25,30,20
19,89,1.140917052779277e-20,0.3561349274650724,0.003865621715463454,0.6399994508194642,25,30,20
19,90,3.9259936951631856e-26,0.3599955533445323,0.0002783621980995502,0.6397260844573683,25,30,20
19,91,1.1820802803975481e-25,0.35999982620794474,0.00027359043741148376,0.6397265833546438,25,30,20
19,92,1.2344905988169944e-25,0.3599960351158477,8.758452453882528e-06,0.6399952064316985,25,30,20
19,93,8.405295903932336e-27,0.3597785432333411,0.0005265519551932027,0.6396949048114657,25,30,20
19,94,4.227831367537125e-24,0.3595675973538304,0.00043724150816247927,0.6399951611380071,25,30,20
19,95,4.3646154688330193e-20,0.3599959496243735,0.00033894493087033593,0.6396651054447563,25,30,20
19,96,4.38679533815665e-20,0.35999563688424396,3.383687723299799e-05,0.6399705262385231,25,30,20
19,97,2.495991397998131e-24,0.35956089919782513,0.0004525401929846623,0.6399865606091903,25,30,20
19,98,3.106811762130512e-25,0.359651569358662,0.00036185836772344957,0.6399865722736147,25,30,20
19,99,2.3897066327484675e-25,0.35978383377934386,0.00022972931032328982,0.6399864369103331,25,30,20
19,100,3.8125447202277106e-26,0.3599914769092349,9.109990800841544e-06,0.6399994130999643,25,30,20
19,101,6.961296827405495e-26,0.35999726260400366,7.5019632883546046e-06,0.6399952354327081,25,30,20
19,102,6.94818151074934e-26,0.3599972355357589,1.8634041043418662e-05,0.6399841304231978,25,30,20
19,103,2.902435396285458e-27,0.35999715766101564,0.010793581262756988,0.6292092610762273,25,30,20
19,104,2.4392599656896564e-25,0.34925203878918526,0.010748766473213933,0.6399991947376009,25,30,20
19,105,2.6969221275878025e-25,0.34926002323368815,0.01104573825447493,0.6396942385118369,25,30,20
19,106,6.72506233479221e-24,0.35999984894657244,5.268861669167838e-06,0.6399948821917585,25,30,20
19,107,6.753021261123491e-24,0.3599910596941176,2.3273797867633686e-05,0.6399856665080148,25,30,20
19,108,6.753108069186165e-24,0.3599922025259465,1.7903437164537647e-05,0.6399898940368889,25,30,20
19,109,3.04839759715297e-25,0.35991736127746565,8.753658174008553e-05,0.6399951021407942,25,30,20
19,110,2.218076973143717e-22,0.35999149804943803,0.0008974424804556844,0.6391110594701064,25,30,20
19,111,2.219168641550448e-22,0.35991802089674707,0.00122070121559809,0.6388612778876549,25,30,20
19,112,4.3783266295147935e-26,0.35952777191295454,0.0007398325621338489,0.6397323955249117,25,30,20
19,113,8.6567258833336e-27,0.35999974098085125,0.022375118813201988,0.6176251402059469,25,30,20
19,114,2.6775825480680914e-27,0.349173335688156,0.010827149835387318,0.6399995144764568,25,30,20
19,115,2.2154366245683777e-22,0.34916882520377046,0.010831202065139317,0.6399999727310902,25,30,20
19,116,3.9950919598816594e-26,0.3489539499226681,0.011046085758252538,0.6399999643190794,25,30,20
19,117,3.575100828181979e-26,0.3553333059172168,0.0046667426730568114,0.6399999514097265,25,30,20
19,118,5.85911223871379e-24,0.34473708118482216,0.015262954055363178,0.6399999647598148,25,30,20
19,119,1.0369246460553886e-25,0.3490996641307622,0.010913531438715903,0.6399868044305221,25,30,20
19,120,4.93732007550567e-25,0.35970885763025484,0.0003072071448815368,0.6399839352248636,25,30,20
19,121,2.716722663567854e-25,0.3560596187502296,0.003946084759758295,0.6399942964900122,25,30,20
19,122,2.364291254833456e-25,0.35999972527595586,1.9413467267663417e-05,0.6399808612567766,25,30,20
19,123,1.0832746166389972e-23,0.3596663994729435,0.00036568988631766053,0.639967910640739,25,30,20
19,124,7.726851705477855e-22,0.35999987615318324,1.797082695895664e-05,0.6399821530198581,25,30,20
19,125,1.106363678273333e-22,0.3597090450881867,0.00029106280667163425,0.6399998921051417,25,30,20
19,126,7.188263355521163e-19,0.3596341226166421,0.00036671241694700865,0.639999164966411,25,30,20
19,127,1.949973911219992e-25,0.3597799984784966,0.00022968899585523972,0.6399903125256481,25,30,20
19,128,3.35385140721883e-16,0.3197809854850477,0.040228438683399065,0.6399905758315529,25,30,20
19,129,3.3538514110545993e-16,0.3197810017366708,0.04022796609822772,0.6399910321651011,25,30,20
19,130,3.353851515860433e-16,0.3199222604362516,0.040078367211127376,0.6399993723526207,25,30,20
19,131,5.88440069560164e-18,0.31053816572318427,0.050305932045342415,0.639155902231473,25,30,20
19,132,4.946281051653552e-15,0.3200007470198918,0.0408429697656402,0.639156283214463,25,30,20
19,133,9.368084706628837e-15,0.31987565960322467,0.04096793022180539,0.6391564101749603,25,30,20
19,134,8.674891582359553e-18,0.3199916581877958,0.04052385227803514,0.6394844895341688,25,30,20
19,135,8.674098689558632e-18,0.3199058041510967,0.04009456812762184,0.6399996277212814,25,30,20
19,136,5.236632649667272e-25,0.3248540765538462,0.03515675990343452,0.6399891635427195,25,30,20
19,137,2.708581976995602e-24,0.3247600260855901,0.035240474329909025,0.6399994995845009,25,30,20
19,138,2.940149886687742e-18,0.31991299391049133,0.040381792570366136,0.6397052135191423,25,30,20
19,139,1.3614175908763563e-18,0.3226543923246591,0.037649430844769315,0.6396961768305717,25,30,20
19,140,5.792773215034179e-20,0.3105385111162829,0.04950785121559817,0.639953637668119,25,30,20
19,141,1.7479738021447593e-21,0.3200969085758954,0.03991908006921537,0.6399840113548894,25,30,20
19,142,2.1290017787286618e-21,0.3200969697905684,0.03990951853184259,0.6399935116775892,25,30,20
19,143,1.421097644382952e-25,0.31997076630467736,0.04003877883299509,0.6399904548623274,25,30,20
19,144,1.4234141902769177e-25,0.32004686405602856,0.03996236160999269,0.6399907743339789,25,30,20
19,145,1.7016924654327004e-16,0.3105396269903751,0.04972261305302826,0.6397377599565963,25,30,20
19,146,1.3699499627311074e-16,0.31522634231078817,0.04477425961084894,0.6399993980783628,25,30,20
19,147,3.200684749312961e-23,0.3199998401372538,0.040005801141092166,0.6399943587216539,25,30,20
19,148,3.408289794985014e-23,0.31977917769835107,0.0402213665089751,0.6399994557926738,25,30,20
19,149,6.349137766107472e-21,0.31977631465356393,0.040240155792830974,0.6399835295536052,25,30,20
19,150,1.0962112586663296e-19,0.31549545101349613,0.044810285369815135,0.6396942636166886,25,30,20
